range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.180838,0.22333536,-14.68807,-20.167042,-0.08290803,11.11653,6.3241043,2147.2937,-361.68307,11.0
9.694206,0.20615324,-14.855612,-21.420168,-0.057139233,11.623198,6.506065,2147.3735,-362.21545,11.0
10.219565,0.18480714,-15.161984,-14.898249,-0.12944552,12.1726885,6.644638,2147.4026,-362.7814,11.0
10.265495,0.16086447,-15.325685,-13.886796,-0.038761936,12.350612,6.4697404,2147.1965,-362.9219,11.0
10.936232,0.19921088,-14.959663,-5.7184343,-0.0843207,12.663082,7.188983,2147.841,-363.36838,11.0
10.981736,0.11374071,-15.8823395,-15.380693,-0.12046985,13.223687,6.4375854,2146.9949,-363.772,11.0
12.144007,0.17277019,-15.268921,-8.180536,-0.1074066,13.822359,7.6446595,2148.0623,-364.5942,11.0
12.387189,0.08618935,-16.072218,-10.599376,-0.048812736,14.596339,6.8784685,2147.1602,-365.20422,11.0
12.494316,0.047234222,-16.491848,-15.032624,-0.11945525,14.9236765,6.5054274,2146.7305,-365.4527,11.0
12.666568,0.11092923,-15.93571,-6.6964006,-0.14660028,14.67884,7.287462,2147.5452,-365.36475,11.0
14.371325,0.03062994,-16.594627,1.4067185,-0.08100333,16.69488,7.165358,2147.033,-367.31845,11.0
15.233523,-0.028382212,-17.073124,-13.574373,-0.09465886,17.845407,6.7389255,2146.3909,-368.36398,11.0
7.1947412,0.56383246,-10.069853,-20.030186,-0.10250442,7.7483497,6.753515,2148.3706,-358.4629,11.0
7.360054,0.4571709,-11.645027,-21.035242,-0.07344619,8.474348,6.4339504,2147.9158,-359.11282,11.0
7.6537414,0.41863844,-12.264178,-23.288963,-0.14448234,8.884615,6.473474,2147.8748,-359.52292,11.0
8.035785,0.50235903,-10.981894,-2.0802999,-0.074927375,8.610052,7.1815767,2148.6228,-359.39145,11.0
8.045995,0.3469173,-13.217147,-25.515121,-0.12575011,9.563475,6.375245,2147.6462,-360.16968,11.0
8.122081,0.37310016,-12.852094,-15.222196,-0.10788576,9.465453,6.5776772,2147.864,-360.11295,11.0
8.764326,0.31873855,-13.571391,-16.300392,-0.11637254,10.24438,6.7044244,2147.8367,-360.90164,11.0
9.078581,0.25990194,-14.320422,-14.981949,-0.14093739,10.827592,6.5200777,2147.5422,-361.4378,11.0
9.426857,0.33493257,-13.329793,-1.3304183,-0.0824565,10.621519,7.268676,2148.3167,-361.38138,11.0
9.819565,0.40117735,-12.489931,-23.069214,-0.12773144,10.434808,7.9935417,2149.064,-361.33936,11.0
10.209238,0.3647247,-12.9547415,-18.652674,-0.098511726,10.967535,8.028811,2148.9949,-361.86874,11.0
10.318084,0.40572464,-12.380617,-21.676167,-0.081211686,10.733676,8.395156,2149.3997,-361.7107,11.0
10.925918,0.46642378,-11.517016,-18.98875,-0.07964488,10.630896,9.275002,2150.2827,-361.78113,11.0
11.183867,0.4402879,-11.871198,-20.129808,-0.057296928,11.017763,9.29333,2150.2253,-362.16418,11.0
14.034386,0.47071102,-11.486918,-17.454369,-0.1120642,12.50994,11.75181,2152.3464,-364.10635,11.0
15.312474,0.3802318,-12.737627,-9.399261,-0.08950969,14.348608,11.856208,2152.0908,-365.93018,11.0
15.712796,0.39745796,-12.517736,-4.4321327,-0.10436569,14.424027,12.331565,2152.5425,-366.0967,11.0
16.667324,0.45705923,-14.831579,-15.341085,-3.2583847,14.310943,13.683739,2153.8909,-366.249,11.0
6.8875957,0.704924,-7.7851596,-11.315312,-0.11073285,6.730438,6.960955,2148.7722,-357.50485,11.0
