range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.092537,0.2690315,-19.177406,-14.807121,-0.20049986,9.261614,5.296374,1852.3927,526.2788,11.0
7.210728,0.24768099,-19.547256,-15.474311,-0.22899054,9.450138,5.2546635,1852.5813,526.23755,11.0
7.7605634,0.20183973,-20.175568,-10.949282,-0.15432075,10.094712,5.321115,1853.2257,526.30554,11.0
7.912211,0.18131904,-20.55885,-15.453997,-0.23646064,10.31188,5.279992,1853.443,526.2649,11.0
8.088979,0.14282373,-21.060757,-16.948898,-0.1966284,10.631338,5.124992,1853.7628,526.11066,11.0
8.281188,0.08516386,-21.840889,-20.298851,-0.22338913,11.04178,4.823119,1854.174,525.80975,11.0
8.400031,0.20572272,-20.17292,-15.594435,-0.20960891,10.588978,5.72806,1853.7191,526.7136,11.0
8.670632,0.23156151,-19.75763,-20.214252,-0.18746479,10.669339,6.0677524,1853.7986,527.0535,11.0
8.727761,0.12706245,-21.245293,-7.7423415,-0.16823405,11.240408,5.3586903,1854.3713,526.3458,11.0
8.974239,0.09407972,-21.715094,-16.860205,-0.20945063,11.602675,5.2373943,1854.7339,526.2254,11.0
9.036094,0.10518654,-21.525215,-17.650791,-0.16130668,11.604818,5.354974,1854.7358,526.34296,11.0
9.121339,0.20852362,-20.018482,-18.915335,-0.09714822,11.151471,6.1802616,1854.2805,527.1672,11.0
9.532574,0.06664519,-21.94756,-13.141503,-0.103228815,12.213502,5.2922716,1855.3446,526.2817,11.0
9.649999,0.16747974,-20.54282,-18.429674,-0.022162814,11.805479,6.1764803,1854.9344,527.1649,11.0
9.654425,0.049464587,-22.234396,-11.502347,-0.18632157,12.398935,5.204941,1855.5303,526.1948,11.0
9.660027,0.12799627,-21.188755,-18.906012,-0.124166414,12.023935,5.863939,1855.1537,526.8529,11.0
9.660021,0.08725922,-21.760935,-17.968323,-0.16956888,12.227463,5.527169,1855.358,526.5166,11.0
10.50003,0.13167426,-21.139666,-22.857012,-0.124371566,12.71314,6.3455777,1855.8418,527.3362,11.0
10.647197,0.01779725,-22.614916,-7.737153,-0.20839548,13.429583,5.367535,1856.5605,526.35986,11.0
11.08342,-0.00543842,-22.892776,-13.296645,-0.23752059,13.931852,5.3260107,1857.0629,526.3195,11.0
11.716902,0.043274116,-22.234913,-12.093511,-0.115017764,14.256757,6.1030755,1857.386,527.09735,11.0
11.760008,-0.018901447,-22.973396,-11.638643,-0.17960815,14.611801,5.4640903,1857.7426,526.4592,11.0
11.886428,0.07461376,-21.750881,-21.088873,-0.0032419867,14.230251,6.5090494,1857.3585,527.50323,11.0
12.030422,0.03703736,-22.763975,-17.714928,-0.5725796,14.5693445,6.1809664,1857.6984,527.17596,11.0
12.15517,0.08189886,-22.825998,-19.574877,-1.1679658,14.421157,6.7174854,1857.549,527.71216,11.0
12.305264,-0.035756014,-23.140558,-4.943741,-0.17916596,15.19273,5.494661,1858.3234,526.49115,11.0
13.020005,-0.040815543,-23.125874,-13.786255,-0.11543941,15.876495,5.712421,1859.0066,526.7105,11.0
