range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.227677,0.3909486,0.8423505,-18.451721,11.82475,6.045539,3.0751462,2087.6873,-741.9032,0.0
4.4245987,0.3100177,0.91612613,-20.288204,12.81635,7.1094146,3.7030616,2088.3604,-742.9391,0.0
10.823921,0.08095165,-14.115965,-24.785078,-0.058036037,13.269557,6.0495324,2090.969,-748.9928,11.0
13.101134,0.0747808,-14.25507,-24.122671,-0.14874992,15.288946,7.1046014,2092.1099,-750.965,11.0
14.7019615,-0.057121955,-15.088146,-21.306944,-0.07871331,17.519302,6.1379366,2091.2397,-753.23486,11.0
15.170654,0.005154798,-14.6805525,-18.358644,-0.06587915,17.578203,7.177626,2092.281,-753.2491,11.0
2.5200012,0.74340266,0.4887716,-7.6759872,6.7234125,4.821323,3.0294344,2087.589,-740.68207,0.0
2.803617,0.74527776,0.47953644,-6.216611,6.6862955,4.9246545,3.2936037,2087.8574,-740.7739,0.0
2.9120812,0.65560114,0.57355493,-6.369342,8.087566,5.202659,3.2840827,2087.8599,-741.0521,0.0
2.9821172,0.6033941,0.6396589,-9.350851,8.887558,5.371166,3.2708752,2087.8538,-741.221,0.0
5.3748884,0.3948738,0.82892907,-17.19517,11.764935,7.483915,4.669467,2089.3418,-743.2718,0.0
11.257471,0.518054,-8.72251,-22.562374,0.6757537,10.371104,9.883472,2094.675,-745.93243,11.0
13.184445,0.3440555,-11.550819,-22.940825,-0.02745661,13.232486,9.972869,2094.8872,-748.78735,11.0
14.649377,0.32675633,-12.01391,-19.438873,-0.29731795,14.450538,10.821499,2095.7874,-749.96783,11.0
16.000368,0.29786775,-12.535904,-23.890614,-0.5044748,15.741706,11.416195,2096.437,-751.2323,11.0
5.120567,1.1375762,0.01543112,7.481308,0.063593775,3.845765,5.820547,2090.3357,-739.5875,11.0
6.212349,0.9969402,-2.2780836,-9.353329,0.028958373,4.713701,6.8534117,2091.4048,-740.41034,11.0
6.250975,1.0332327,-1.58645,-13.523291,0.14024471,4.4937806,6.9187627,2091.4607,-740.1878,11.0
11.409173,0.7220877,0.816704,-20.433292,7.366726,8.436129,11.151234,2095.8586,-743.9448,11.0
13.010469,0.80868566,0.31109938,-16.321323,5.562795,8.0280485,13.024759,2097.713,-743.45667,11.0
15.762411,0.99078125,-2.3954651,4.241436,0.00978209,6.122186,16.299234,2100.9023,-741.412,11.0
15.766025,1.0300193,-1.8135171,0.57821465,-0.035334434,5.5088964,16.379562,2100.9563,-740.7958,11.0
15.2169485,1.1223292,-0.1850882,7.7888813,0.10881562,4.049706,15.915766,2100.4304,-739.35785,11.0
15.376854,1.1575966,0.12610513,8.389299,-0.1484146,3.5094342,16.072857,2100.564,-738.81134,11.0
14.70921,-1.0850123,-0.6713996,-4.942917,12.113427,15.57855,-8.190245,2076.8416,-751.9111,11.0
25.084078,-0.41504955,0.15031815,21.145895,16.266869,28.938574,1.2254841,2086.8223,-764.8545,0.0
26.459822,-0.43615907,0.16036138,-5.443366,16.278486,30.319822,0.6957906,2086.3523,-766.2572,0.0
30.7169,-0.38507542,-15.751999,-3.3124785,0.3499787,34.53708,2.263569,2088.0996,-770.40326,11.0
31.0563,-0.38303828,0.086276546,-6.7214565,16.186739,34.872753,2.3440256,2088.1946,-770.73517,11.0
31.919785,-0.44037238,0.12513015,-8.413372,16.24271,35.77948,0.56043434,2086.4514,-771.71765,11.0
32.64178,-0.42542645,14.479678,-7.0161037,30.5979,36.499958,1.0451326,2086.9666,-772.4167,11.0
33.775368,-0.39474267,-15.816954,-1.8931899,0.29130536,37.60663,2.0930858,2088.061,-773.4773,11.0
36.809963,-0.38613093,-15.872665,-2.4161468,0.23007122,40.624203,2.5349178,2088.632,-776.47314,11.0
37.379745,-0.45143098,-15.934184,-2.9111197,0.18060276,41.235294,0.12321645,2086.2488,-777.1872,11.0
40.69889,-0.38662428,-15.904205,3.2413735,0.19887993,44.50929,2.70872,2088.9727,-780.34717,11.0
48.70067,-0.38360232,-15.978264,3.424193,0.12262446,52.49383,3.2506335,2089.8567,-788.3011,11.0
49.703682,-0.3769734,-15.966529,1.5378387,0.1290252,53.47712,3.632136,2090.2803,-789.2671,11.0
52.894283,-0.381509,-15.984466,-6.3182125,0.11481466,56.675774,3.5808356,2090.3662,-792.465,11.0
55.49179,-0.38816404,-15.984072,-7.51082,0.12007636,59.288315,3.3534906,2090.2512,-795.0849,11.0
58.216236,-0.38740808,-16.042786,2.2603288,0.060845405,62.007523,3.5277252,2090.542,-797.7941,11.0
59.042976,-0.3862094,-15.737662,-0.2511077,0.36513004,62.829807,3.63857,2090.6882,-798.6109,11.0
62.793365,-0.37889394,-16.030643,2.5475967,0.06652886,66.551,4.2839327,2091.4927,-802.30096,11.0
63.156956,-0.44542733,-16.124989,6.5819535,-0.008440897,67.014145,0.104607105,2087.3372,-802.9431,11.0
66.10923,-0.43128562,-16.09594,0.48325515,0.02245989,69.9685,1.0116615,2088.37,-805.8558,11.0
67.74747,-0.43981758,-16.109922,7.7267885,0.007745565,71.60697,0.44136834,2087.8708,-807.5172,11.0
72.28375,-0.4341557,-16.127285,4.8596315,-0.009000603,76.14363,0.83331287,2088.457,-812.0329,11.0
76.868866,-0.42709893,-16.130726,1.9259737,-0.012396497,80.72582,1.3842052,2089.204,-816.5872,11.0
78.31136,-0.4228276,-16.110802,9.2883625,0.007164933,82.16457,1.7315173,2089.613,-818.0097,11.0
80.35169,-0.39909634,-16.045876,7.734003,0.06472072,84.15698,3.664598,2091.63,-819.9173,11.0
80.44642,-0.39051616,-16.063545,6.225722,0.042152748,84.22322,4.3577495,2092.3252,-819.9537,11.0
81.086784,-0.37161574,0.5306011,11.668381,16.621326,84.77878,5.9171066,2093.907,-820.4418,2.0
96.957245,-0.38364053,-16.075325,10.944044,0.02559199,100.68437,5.7743087,2094.4473,-836.33887,11.0
20.340315,-0.3688456,-12.820118,-19.171791,3.2679307,24.154469,2.0649147,2087.4553,-760.03876,11.0
29.066921,-0.364263,-15.676832,-9.027481,0.40651605,32.85216,2.7833858,2088.5466,-768.69763,11.0
32.92348,-0.36850283,-15.757926,-9.469434,0.3297827,36.70851,2.9205544,2088.8494,-772.5445,11.0
35.246635,-0.36357546,-15.7427845,-12.831696,0.33982942,39.014236,3.2504902,2089.2778,-774.8339,11.0
41.870907,-0.37342563,-15.890745,-11.1065445,0.20166355,45.64896,3.3183353,2089.6306,-781.45966,11.0
43.567226,-0.37035206,-15.923071,2.0718567,0.16644904,47.33338,3.5580447,2089.9424,-783.1322,11.0
52.147217,-0.3003706,14.631321,-7.0455627,30.61401,55.52832,7.7510314,2094.4834,-791.1396,11.0
53.879482,-0.3582812,-15.901147,-0.54096985,0.17555775,57.576843,4.8832335,2091.706,-793.3093,11.0
54.599663,-0.37393576,-15.843173,-4.3454437,0.24970043,58.354538,4.08651,2090.9436,-794.1205,11.0
54.972397,-0.32870826,14.484203,-3.1060042,30.519617,58.516293,6.586774,2093.4485,-794.17474,11.0
55.5063,-0.3548572,-0.38964343,-6.492073,15.683,59.183674,5.1989956,2092.0906,-794.9011,11.0
59.729233,-0.35925132,-15.99066,-2.8194733,0.087161444,63.413406,5.2796407,2092.3528,-799.1235,11.0
63.87799,-0.37270686,-16.029709,3.0851364,0.06203792,67.610085,4.7403383,2091.9941,-803.3395,11.0
65.93962,-0.35244918,-15.969791,3.4305496,0.09988209,69.5696,6.202902,2093.5396,-805.2344,11.0
70.63157,-0.37117994,-16.041643,4.80542,0.04866988,74.34324,5.275136,2092.8176,-810.04346,11.0
71.80661,-0.3087789,-15.99454,2.8963408,0.0051341765,75.08629,9.810691,2097.3809,-810.59106,11.0
73.09396,-0.34718433,-15.992761,-3.8512528,0.0700961,76.66586,7.183357,2094.8237,-812.282,11.0
73.8147,-0.3716804,0.5033911,6.9147186,16.594177,77.522064,5.444457,2093.1233,-813.21204,2.0
79.14222,-0.36870727,0.53296214,13.404529,16.620874,82.8231,6.0216775,2093.9275,-818.4834,2.0
82.38167,-0.32654855,0.58724684,24.260693,16.619095,85.74871,9.698799,2097.7268,-821.2485,11.0
83.53634,-0.3555437,0.5496827,11.657387,16.623156,87.126114,7.413775,2095.503,-822.7227,2.0
85.15677,-0.36697307,0.5199254,8.872355,16.606094,88.81398,6.573442,2094.7358,-824.44507,2.0
89.772804,-0.36031005,-16.076912,1.4481812,0.0021105034,93.37578,7.4884124,2095.846,-828.9634,11.0
