range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.703164,-0.15906568,-15.845487,-4.940277,0.021795884,18.002947,4.7199636,2202.088,385.85263,11.0
15.539982,-0.15369694,-15.763412,-14.710968,0.07621688,18.784855,5.028946,2202.3445,385.052,11.0
15.930486,-0.18508458,-15.9755,-5.8461523,0.019306878,19.291632,4.655393,2201.9382,384.57104,11.0
7.774611,0.22805537,-12.8195095,-16.371593,-0.05488278,9.982501,5.4916134,2203.3882,393.8045,11.0
8.593548,0.16759476,-13.470254,-8.743052,-0.08117824,10.935073,5.577747,2203.4111,392.84833,11.0
8.761986,0.23303512,-12.920687,-25.64978,-0.2096033,10.733081,6.134441,2203.98,393.01306,11.0
9.240027,0.14911267,-13.626233,-16.450115,-0.055934656,11.562947,5.803205,2203.5945,392.2069,11.0
9.660023,0.10349742,-14.001745,-19.985064,-0.0041386667,12.147981,5.6624007,2203.4153,391.63248,11.0
9.732952,0.064493954,-14.390739,-16.205887,-0.05082422,12.399163,5.3704443,2203.1074,391.40115,11.0
10.510325,0.00915587,-14.862344,-14.654943,-0.07430665,13.346026,5.225731,2202.9004,390.4659,11.0
10.624746,0.049269058,-14.485477,-12.290307,-0.017834276,13.258114,5.6558743,2203.3354,390.5252,11.0
11.340019,0.05522107,-14.436047,-17.34879,-0.017939687,13.859147,6.04912,2203.688,389.89948,11.0
11.355958,-0.039890103,-15.164946,-5.3070602,-0.017543957,14.336654,5.0814962,2202.691,389.487,11.0
11.49068,-0.005618312,-14.9562025,-13.198779,-0.056129277,14.302805,5.494115,2203.105,389.4935,11.0
12.180003,-0.051464666,-15.196734,-15.13134,0.03019236,15.150532,5.2690654,2202.8242,388.6625,11.0
12.18001,-0.011799116,-14.890758,-21.834522,0.055222634,14.96047,5.713202,2203.28,388.82278,11.0
12.6647415,-0.0842393,-15.464511,-4.0187135,-0.02350049,15.749248,5.063652,2202.5798,388.07867,11.0
