range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.782325,0.23887357,-13.964354,-13.604129,-0.19874695,10.717116,6.1871843,2092.0298,-644.3484,11.0
9.1390705,0.18695715,-14.392419,-18.046476,-0.07914985,11.282357,6.0320935,2091.819,-644.8954,11.0
9.803892,0.15204194,-14.748984,-15.939323,-0.089003175,12.0171175,6.1385417,2091.8518,-645.6371,11.0
9.870034,0.18322052,-14.4227,-21.929716,-0.071484335,11.897476,6.4285736,2092.1523,-645.54694,11.0
10.5000305,0.14474805,-14.886408,-19.344215,-0.1562403,12.6385765,6.4608364,2092.1108,-646.28754,11.0
10.650832,0.1167539,-15.123772,-17.56357,-0.13153464,12.92473,6.2920384,2091.9143,-646.5555,11.0
10.739688,0.17100275,-14.645597,-25.855879,-0.17170863,12.681165,6.826006,2092.4697,-646.3663,11.0
11.312002,0.07081713,-15.537476,-13.1384945,-0.14074536,13.750014,6.190811,2091.7314,-647.3666,11.0
11.873341,0.12119164,-15.027583,-9.447538,-0.076112024,13.937421,6.978678,2092.4966,-647.6315,11.0
12.180018,0.048099432,-15.742581,-20.201477,-0.15776622,14.640467,6.36872,2091.8198,-648.2703,11.0
12.691013,0.18872388,-14.416236,-20.598257,-0.12097802,14.153994,8.122635,2093.6135,-647.9609,11.0
12.868144,0.109915204,-15.154377,-9.756261,-0.099896885,14.857791,7.3811464,2092.8054,-648.58734,11.0
13.355508,0.040901646,-15.724776,-24.7067,-0.0820424,15.725319,6.8305616,2092.1714,-649.39575,11.0
13.785171,0.13907102,-14.834426,-25.349396,-0.050172552,15.427876,8.197677,2093.5613,-649.2359,11.0
13.860033,0.10015471,-15.281691,-21.068918,-0.1395946,15.775184,7.7801766,2093.1113,-649.5399,11.0
14.11195,-0.04010033,-16.338074,-20.747086,-0.10009015,16.88039,6.14211,2091.3713,-650.47656,11.0
14.947473,0.015816364,-15.930489,-11.830682,-0.09225286,17.307577,7.226072,2092.4075,-651.0095,11.0
14.95479,0.10419616,-15.125911,-17.59839,-0.019918684,16.685345,8.391312,2093.6287,-650.5064,11.0
15.191747,0.11632698,-15.006223,-18.065107,-0.010079538,16.792824,8.670648,2093.896,-650.6412,11.0
16.013483,-0.009403191,-16.124489,-15.077212,-0.09975118,18.438343,7.325979,2092.3943,-652.14465,11.0
6.0528836,0.63821596,-8.534491,-12.937657,-0.09436817,6.7437253,6.0217977,2092.2607,-640.3783,11.0
6.634539,0.5311644,-10.111545,-13.002815,-0.07377855,7.626005,6.16208,2092.3125,-641.27014,11.0
6.653461,0.55411553,-9.876859,-16.71008,-0.17254269,7.510044,6.262888,2092.4243,-641.1648,11.0
6.7200155,0.6020316,-9.103945,-16.340837,-0.11205537,7.273209,6.4886622,2092.6726,-640.9516,11.0
6.884108,0.48217094,-10.760546,-16.059378,-0.02887522,8.040543,6.16937,2092.2783,-641.68335,11.0
6.930014,0.620789,-8.839025,-18.227455,-0.13173826,7.267285,6.734526,2092.9177,-640.9702,11.0
7.0025535,0.45925176,-11.1664295,-14.929602,-0.11889275,8.238853,6.1645584,2092.254,-641.8802,11.0
7.0411696,0.5990057,-9.172186,-13.816097,-0.13467897,7.454665,6.754457,2092.919,-641.1586,11.0
7.1583395,0.64528173,-8.360661,-12.658444,-0.029594839,7.2258334,7.0176725,2093.2036,-640.95715,11.0
7.232531,0.41343415,-11.792817,-16.471169,-0.13139258,8.636423,6.130957,2092.181,-642.27246,11.0
7.4241095,0.38558185,-12.101057,-14.471035,-0.07833467,8.916292,6.1361117,2092.1582,-642.55145,11.0
7.4500246,0.5210772,-10.241156,-13.202221,-0.05849744,8.1505575,6.790483,2092.8855,-641.8546,11.0
7.667136,0.49998626,-10.527222,-13.23349,-0.0449794,8.4068,6.873458,2092.9426,-642.11786,11.0
8.395654,0.34621128,-12.608086,8.88992,-0.09062438,9.815514,6.6176744,2092.5479,-643.49414,11.0
9.153898,0.45211992,-11.1925745,-20.528603,-0.0479247,9.634937,7.8023906,2093.7446,-643.4324,11.0
