range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8075128,0.27436242,-13.528061,-18.771809,-0.06254815,9.02095,5.1392374,2161.287,147.2139,11.0
7.5171723,0.23543364,-13.976897,-16.560204,-0.07357533,9.745424,5.376501,2161.51,146.48488,11.0
7.6528563,0.19828047,-14.408555,-11.6676,-0.10703161,10.024363,5.235068,2161.363,146.20879,11.0
8.100581,0.15604539,-14.7858715,-17.859413,-0.055682275,10.58187,5.220606,2161.3374,145.65167,11.0
8.400031,0.2098553,-14.301717,-22.905575,-0.12215881,10.568142,5.755825,2161.8728,145.65482,11.0
8.518288,0.13303937,-15.021557,-12.634386,-0.06887355,11.035968,5.2898498,2161.3977,145.1963,11.0
8.717229,0.09322534,-15.419087,-11.9249935,-0.10012153,11.384698,5.101022,2161.2021,144.85138,11.0
8.788884,0.15149878,-14.708745,-17.30481,0.06603697,11.175249,5.571511,2161.6765,145.05147,11.0
9.240026,0.1373782,-15.074542,-18.440456,-0.16321808,11.622298,5.7124653,2161.8086,144.60172,11.0
9.297013,0.045253243,-15.758959,-8.777577,-0.030959425,12.101017,5.0034986,2161.0903,144.13713,11.0
9.3872795,0.109891586,-14.896585,-18.668095,0.27197564,11.882977,5.5736904,2161.6648,144.34384,11.0
9.519833,0.020938782,-15.986486,-10.528176,-0.06493342,12.403168,4.900179,2160.9812,143.83708,11.0
9.66003,0.16061592,-14.583475,-24.444641,0.1015799,11.85118,6.127452,2162.219,144.36467,11.0
10.475475,0.07567959,-15.479435,-10.724878,-0.006725746,12.993812,5.829237,2161.8982,143.22816,11.0
10.650627,-0.03324389,-16.397902,-12.915595,-0.07904789,13.658409,4.874571,2160.9307,142.58258,11.0
10.854122,0.021395396,-16.019669,-9.977292,-0.101664044,13.598381,5.4933186,2161.5505,142.63036,11.0
10.944192,0.036667094,-15.798463,-13.2583475,-0.0010460543,13.60424,5.682481,2161.7395,142.62076,11.0
11.435774,-0.019343877,-16.281898,-10.535223,-0.06044487,14.317413,5.328114,2161.371,141.91473,11.0
11.760016,0.032312285,-15.978561,-20.112541,-0.14638159,14.353831,6.008247,2162.0503,141.86487,11.0
12.174351,-0.060278736,-16.54872,-7.5226083,-0.049473595,15.185107,5.1672997,2161.193,141.0504,11.0
12.813761,-0.0049496368,-16.220022,-20.26876,-0.10273471,15.501653,6.0539136,2162.0732,140.71637,11.0
13.02,-0.074109875,-16.708965,-19.456446,-0.12208477,16.036686,5.309634,2161.3186,140.19617,11.0
13.785906,-0.039186504,-16.434645,-9.651737,-0.07511109,16.574703,6.027996,2162.0261,139.64404,11.0
13.859995,-0.103321455,-16.780453,-12.628241,-0.018933458,16.960066,5.22634,2161.217,139.27461,11.0
15.539993,-0.105528735,-16.82629,-6.337266,-0.05215422,18.559118,5.742554,2161.7014,137.66566,11.0
15.967085,-0.10792183,-16.825161,-1.6293609,-0.03743866,18.975454,5.8449826,2161.7957,137.24738,11.0
4.7953854,0.8142234,-5.4919014,-13.265774,0.14150009,5.3710756,5.251085,2161.4712,150.86086,11.0
4.8700547,0.6975026,-7.6406374,-10.599816,-0.08960279,5.9224167,5.111788,2161.3208,150.31238,11.0
5.1660113,0.6112305,-8.927258,-13.949855,-0.023473755,6.442858,5.173982,2161.3728,149.7908,11.0
5.2500134,0.5836146,-9.257195,-17.77277,0.06608285,6.6094027,5.172519,2161.368,149.62431,11.0
5.3959103,0.55464435,-9.800397,-15.918415,-0.04469909,6.8177743,5.213028,2161.4043,149.41519,11.0
5.629961,0.5047493,-10.624525,-15.453018,-0.14347117,7.177076,5.249007,2161.4333,149.05524,11.0
5.694332,0.45218128,-11.286015,-17.10225,-0.06900066,7.4521227,5.1183786,2161.297,148.78284,11.0
5.730311,0.6285402,-8.3551,-16.48339,0.28226203,6.6386642,5.7115355,2161.9062,149.5844,11.0
5.887749,0.5326542,-10.166208,-12.070942,-0.08772556,7.194875,5.5522366,2161.736,149.03145,11.0
5.9387407,0.41905692,-11.691629,-13.716408,-0.026660413,7.7568564,5.1814227,2161.3542,148.47691,11.0
5.9624257,0.36512753,-12.39107,-19.250662,-0.024384813,8.009237,4.9818635,2161.1497,148.22853,11.0
6.11745,0.3837288,-12.190393,-18.90587,-0.0617822,8.034667,5.171616,2161.3389,148.19936,11.0
6.1841035,0.40280622,-12.019642,-21.230656,-0.13955705,7.9931536,5.3000193,2161.468,148.23831,11.0
6.2997737,0.32327467,-12.940536,-15.369801,-0.053951025,8.42945,5.036736,2161.1963,147.80731,11.0
6.4405184,0.4639134,-11.122143,-19.043104,-0.06676452,7.8639274,5.7446847,2161.9153,148.35872,11.0
6.720022,0.52639157,-10.167079,-20.707245,0.0024464468,7.7008905,6.214187,2162.388,148.51244,11.0
6.720025,0.4914551,-11.374012,-20.046198,-0.7040204,7.8911552,6.0766644,2162.2466,148.32492,11.0
6.8573804,0.48339543,-10.793543,-21.508566,-0.009922626,8.017637,6.15323,2162.3208,148.19695,11.0
6.930025,0.5020761,-10.581684,-20.41357,-0.06248836,7.9580054,6.288524,2162.457,148.25389,11.0
7.1400285,0.4688608,-11.070398,-23.593674,-0.08363873,8.271074,6.314484,2162.4768,147.94037,11.0
7.295654,0.2937562,-13.325522,-17.155712,-0.08577748,9.297721,5.5639243,2161.706,146.92879,11.0
7.9800353,0.3011411,-13.23581,-16.22859,-0.08334866,9.768365,6.063972,2162.1968,146.44833,11.0
4.861189,1.122772,-0.076205306,13.401987,0.19069467,3.918451,5.5608373,2161.8096,152.30705,11.0
12.764546,-0.69314027,-17.094124,-17.64449,0.024940884,16.204865,-2.546227,2153.461,140.18349,11.0
14.82933,-0.65476257,-17.304626,-16.533894,-0.023308117,18.3359,-2.5182893,2153.4468,138.0523,11.0
16.103863,-0.6395319,-17.380104,-13.569875,-0.041435402,19.63146,-2.5550678,2153.3843,136.75774,11.0
54.17963,-0.44666746,-17.722342,-6.226419,-0.008697864,58.03655,0.12205088,2155.3008,98.30719,11.0
72.18998,-0.41571024,-17.722546,-3.9482024,-0.009871955,76.03512,2.1646166,2156.9868,80.27172,11.0
45.034225,-0.30060408,-17.57478,-14.00312,-0.014408333,48.48207,6.7788377,2162.1455,107.728065,11.0
68.8797,-0.30460206,0.7158861,11.762786,18.285463,72.145935,9.724629,2164.6223,84.01054,2.0
69.58663,-0.30618864,0.7312061,14.982458,18.30436,72.86115,9.707786,2164.5913,83.29579,2.0
70.87227,-0.31070504,0.7292591,10.975118,18.31235,74.17669,9.556721,2164.4143,81.983505,2.0
72.65967,-0.31044918,0.71579087,10.822003,18.298326,75.947754,9.7985325,2164.621,80.208,2.0
73.49965,-0.32072607,0.73841923,18.974342,18.342274,76.87186,9.153841,2163.9583,79.29684,2.0
73.76732,-0.32623765,0.75240237,19.768585,18.366926,77.1834,8.780625,2163.5789,78.99274,2.0
74.75962,-0.3263282,0.7815268,7.9436827,18.396221,78.17047,8.882596,2163.6614,78.003845,2.0
75.92806,-0.32091603,0.7219799,8.657298,18.326212,79.28581,9.418826,2164.1753,76.87811,2.0
77.05382,-0.32666206,0.7605793,6.6120176,18.375902,80.4537,9.108128,2163.8416,75.716606,2.0
77.845604,-0.33358082,0.7542775,10.664412,18.382181,81.297676,8.65895,2163.3757,74.881676,2.0
78.5396,-0.33507085,0.7364974,1.5707154,18.367,81.99991,8.613483,2163.3164,74.18048,2.0
79.409584,-0.33171952,0.71750087,-1.1219268,18.342104,82.83821,8.96587,2163.652,73.33537,2.0
26.088394,-0.2345885,-17.384258,-3.8323867,-0.01635981,29.421022,5.919048,2161.663,126.80239,11.0
26.996367,-0.24228774,-17.440605,-0.93929213,-0.046342414,30.351439,5.8968825,2161.6223,125.8726,11.0
27.719921,-0.24277966,-17.463348,-4.7067976,-0.067436226,31.064081,6.0227876,2161.7341,125.1576,11.0
28.874105,-0.22885026,-16.902845,-20.805563,0.44473404,32.11681,6.638578,2162.329,124.092896,11.0
29.239511,-0.26487565,-17.452705,-14.850406,0.012949164,32.672436,5.6792073,2161.359,123.55636,11.0
31.004705,-0.26952884,-17.556816,-16.706089,-0.077560365,34.436085,5.8375826,2161.4824,121.789925,11.0
32.00846,-0.26977175,-17.532244,-8.311572,-0.052288383,35.427254,5.9962406,2161.6213,120.79581,11.0
33.098164,-0.2774518,-17.549217,-15.68423,-0.04767377,36.543034,5.9256954,2161.5288,119.68165,11.0
34.443623,-0.28407976,-17.54412,-13.168769,-0.024776543,37.906914,5.9125786,2161.4885,118.31829,11.0
35.279873,-0.27413702,-17.542248,-17.06332,-0.04989542,38.678722,6.385602,2161.9463,117.53727,11.0
37.379852,-0.28247336,-17.605894,-13.132422,-0.09079353,40.80019,6.416285,2161.935,115.41561,11.0
37.59429,-0.27690232,-17.604076,-11.9786825,-0.10404328,40.9795,6.6559634,2162.1711,115.2316,11.0
38.768406,-0.2864937,-17.58107,-13.557231,-0.0554337,42.195934,6.4745526,2161.9656,114.01899,11.0
43.99778,-0.29612058,-17.584831,-12.298828,-0.035118215,47.428047,6.8343334,2162.2217,108.780785,11.0
98.37731,-0.27233022,-17.54346,-2.1253693,-0.05619921,100.9226,16.7296,2171.0564,55.100887,11.0
18.479975,-0.16721581,-17.1243,-13.303419,-0.030835357,21.676443,5.6075325,2161.505,134.55162,11.0
18.56737,-0.14572738,-16.986485,-11.220174,0.0030669349,21.650621,6.0142307,2161.9119,134.56938,11.0
19.65438,-0.18214972,-17.24268,-9.09875,-0.08164375,22.884512,5.6358576,2161.5093,133.34323,11.0
19.871714,-0.20510386,-17.300673,-7.459572,-0.04324385,23.204353,5.247641,2161.1147,133.03113,11.0
19.965677,-0.15657735,-17.08585,-14.741089,-0.04284672,23.051306,6.206548,2162.0764,133.16518,11.0
20.987047,-0.1801035,-17.231548,-6.9731245,-0.07954504,24.163643,6.0120907,2161.86,132.0569,11.0
22.122866,-0.20500208,-17.332474,-6.5447807,-0.075452425,25.395248,5.765009,2161.5886,130.83043,11.0
23.48556,-0.22084145,-17.36542,-5.3675513,-0.047153763,26.804043,5.714221,2161.51,129.42291,11.0
24.982998,-0.20491433,-17.37441,-8.434425,-0.11774066,28.17891,6.4219675,2162.1904,128.03432,11.0
16.8,-0.07306827,-16.741117,-19.010466,-0.16072631,19.565649,6.664277,2162.603,136.64108,11.0
17.361582,-0.12689574,-16.96809,-7.452752,-0.07605574,20.398756,5.981488,2161.904,135.82166,11.0
27.841724,0.011114424,-16.765663,-21.134302,-0.7685676,28.964842,12.737799,2168.4895,127.12355,11.0
89.34877,-0.007919796,-16.182829,-0.42873687,-0.04377324,85.14633,37.79091,2192.4258,70.45728,11.0
21.398413,0.07752333,-14.844827,-23.271898,0.61195004,22.498426,11.211952,2167.0918,133.6189,11.0
18.50843,0.13963254,15.276033,-18.549107,30.165758,19.385763,10.775351,2166.717,136.7396,11.0
41.188335,0.15521748,15.432065,-14.447392,30.170397,38.05714,23.657236,2179.2268,117.81695,11.0
67.05435,0.13710955,-14.90218,-1.9345901,0.011713353,60.200333,37.060043,2192.1887,95.412865,11.0
68.78893,0.111766964,-15.131451,-4.7179613,0.019921646,62.584396,36.52405,2191.6057,93.03987,11.0
69.00776,0.13261889,-14.899837,-3.0670562,0.056840055,62.00908,37.858524,2192.9514,93.58867,11.0
69.72021,0.13859718,-14.829688,-4.659856,0.06996563,62.38393,38.5927,2193.678,93.19936,11.0
83.1588,0.06924177,-15.5055065,-1.9061096,0.022421636,76.62873,40.95044,2195.7534,78.9107,11.0
20.944368,0.24097638,-15.8119955,-19.899199,-1.9697384,20.185516,13.820371,2169.7456,135.87973,11.0
22.868273,0.18995842,-14.453393,-19.845781,-0.06536218,22.392494,14.097932,2169.9792,133.6677,11.0
36.145752,0.1697556,-14.585596,-15.888548,0.008284994,33.574413,21.28079,2176.9395,122.34582,11.0
43.393715,0.23062694,15.287353,-5.05986,29.243284,37.963634,27.532007,2183.1028,117.833755,11.0
65.47623,0.18931387,-14.387814,-7.1421905,0.0068758917,56.94678,39.026627,2194.2195,98.62686,11.0
66.37726,0.1542522,-14.726274,-3.7958953,0.021539522,59.00625,37.643627,2192.796,96.59516,11.0
