range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.059099,1.1087203,0.043760404,0.28352356,-0.12997815,3.9919064,5.757379,2184.2358,467.3295,11.0
5.097914,1.0826918,-0.3350177,-2.8964672,-0.15618925,4.1255045,5.7909956,2184.348,467.24933,11.0
5.1334114,0.9625551,-2.0767326,-1.7374477,-0.27590123,4.7398195,5.757453,2184.7195,466.75906,11.0
5.192948,0.8959363,-2.8613615,-4.4209538,-0.17079186,5.0886264,5.7455115,2184.936,466.48526,11.0
5.305843,0.8514431,-3.4052904,-6.6447525,-0.12689148,5.3433905,5.794264,2185.138,466.32248,11.0
5.321211,0.8021634,-4.090285,-11.473067,-0.16844155,5.5975494,5.729533,2185.253,466.08673,11.0
5.4625187,0.773656,-4.472284,-13.902235,-0.18246712,5.7901335,5.8101563,2185.439,465.99197,11.0
10.587634,0.57652557,-6.844707,-20.446352,-0.12150049,9.468485,9.680139,2190.7695,465.6888,11.0
10.687022,0.615164,-6.459837,-14.957619,-0.19590586,9.1667595,9.976355,2190.8003,466.1105,11.0
11.340025,0.6119052,-6.584739,-20.829014,-0.28170192,9.523062,10.524759,2191.449,466.19336,11.0
4.3116693,-1.1689405,-10.074081,-19.513048,0.3381497,7.064477,-2.184757,2180.1646,459.8499,11.0
8.164836,-0.83928514,-12.502579,-14.893835,0.15384571,11.369826,-2.504225,2182.705,456.3593,11.0
11.27333,-0.8210758,-12.675055,-2.3120384,0.06716941,14.307783,-3.5345943,2183.819,453.45203,11.0
13.497615,-0.72710425,-13.001773,-13.199182,0.115498215,16.789738,-3.1739535,2185.699,451.79205,11.0
26.039831,-0.38941416,-13.521922,-10.192923,-0.02560224,29.87158,1.9126487,2198.0386,445.10287,11.0
28.716412,-0.4241191,-13.515578,-3.5590003,0.012746266,32.574387,1.0411681,2199.1216,442.4777,11.0
34.61029,-0.42266762,-13.479573,-5.1790485,0.04773898,38.467216,1.1614237,2203.024,438.06055,11.0
35.716747,-0.40659901,-13.499657,-4.4018,0.014545356,39.561314,1.7499557,2204.1804,437.60657,11.0
35.811535,-0.39446437,-13.358934,-6.1987624,0.14305441,39.640648,2.1870263,2204.5652,437.8287,11.0
36.368656,-0.41832122,-13.432216,-4.3307247,0.091894835,40.222973,1.3429193,2204.2979,436.83865,11.0
20.929426,-0.33523625,-13.513838,-9.7444935,-0.099951886,24.683266,2.8053603,2195.3645,449.63766,11.0
21.839886,-0.33673528,-13.475053,-10.286612,-0.05835519,25.592375,2.8643713,2195.9973,448.9824,11.0
23.22111,-0.35799393,-13.480857,-7.585129,-0.027532969,27.010496,2.5095506,2196.6438,447.67123,11.0
23.939869,-0.3456212,-13.411071,-18.963715,0.021674763,27.702162,2.8607123,2197.359,447.37073,11.0
25.388065,-0.37718713,-13.486895,-3.1776574,-0.0057249186,29.20417,2.1922836,2197.8203,445.7928,11.0
31.562017,-0.35247242,-13.4368925,2.4640884,0.0075023514,35.31198,3.3332336,2202.6404,441.8717,11.0
32.751785,-0.35623792,-13.435005,-6.1222153,0.01552349,36.50766,3.3095808,2203.3955,440.94437,11.0
34.20188,-0.34430167,-13.201499,-8.559524,0.22893058,37.91819,3.8318617,2204.706,440.2062,11.0
36.469234,-0.33026227,-13.256999,-9.030085,0.14734136,40.125553,4.548992,2206.6804,438.9862,11.0
93.30071,-0.33633474,-13.431163,-2.982199,-0.015213532,96.69771,9.983452,2247.4087,399.34863,11.0
17.54698,-0.25219762,-13.257263,-3.502234,-0.04600751,21.111416,3.9070475,2193.895,453.07462,11.0
18.705782,-0.22763793,-13.15315,-14.1644,-0.019349277,22.161196,4.569434,2195.079,452.7022,11.0
19.319927,-0.2818056,-13.331542,-8.862472,-0.03750733,22.950708,3.6672337,2194.9014,451.51657,11.0
20.087805,-0.2642353,-13.268654,-3.805526,-0.022341527,23.652206,4.133435,2195.7107,451.28296,11.0
20.999916,-0.29133037,-13.2894945,-9.529925,0.028695717,24.640543,3.7274635,2196.04,450.26654,11.0
30.242102,-0.26982826,-13.309733,-16.458954,-0.047785692,33.685524,5.7022867,2203.3955,444.64432,11.0
30.390089,-0.23255025,-13.065862,-9.458131,0.084066235,33.623306,6.8402905,2204.2234,445.42767,11.0
35.667366,-0.2395347,-13.053966,-14.809868,0.11834659,38.841225,7.662407,2208.2246,441.9792,11.0
38.950035,-0.2432355,-13.052476,-6.6381254,0.13143636,42.08862,8.161772,2210.7056,439.8251,11.0
41.238335,-0.26073137,-13.209238,-5.876437,0.027067883,44.466553,7.890837,2212.0366,437.83606,11.0
42.617756,-0.2781321,-13.234104,-11.092372,0.05029193,45.947792,7.400063,2212.62,436.38882,11.0
44.099842,-0.26959565,-13.244342,-9.640826,0.016963907,47.35068,8.004584,2213.9885,435.70966,11.0
44.731857,-0.28796086,-13.28861,-6.8378325,0.021172397,48.10259,7.2979045,2213.9355,434.67914,11.0
46.875687,-0.27206042,-13.169288,-15.651607,0.09878434,50.107178,8.350403,2216.0347,433.83072,11.0
26.666006,-0.15220033,-12.876465,-11.750764,-0.029884078,29.459326,8.166624,2202.5425,449.46155,11.0
26.960579,-0.19263014,-13.038968,-11.166137,-0.029254938,30.02609,7.196813,2202.1692,448.4021,11.0
27.715988,-0.19177896,-13.041688,-7.1483793,-0.03519105,30.753544,7.401741,2202.796,447.97974,11.0
27.818356,-0.21512067,-13.126679,-7.623288,-0.035406195,31.002514,6.794658,2202.494,447.39725,11.0
28.422676,-0.16509195,-12.978423,-4.5756884,-0.07753183,31.246054,8.306092,2203.8042,448.18887,11.0
28.886242,-0.21510008,-13.093518,-4.3107233,-0.0023166952,32.044327,7.0291996,2203.3464,446.75424,11.0
30.215136,-0.14737725,-12.744581,-0.4342125,0.08113138,32.82534,9.3002,2205.5837,447.62708,11.0
30.570513,-0.1891324,-12.90735,-12.566607,0.08908697,33.503696,8.170446,2205.1606,446.37906,11.0
32.60641,-0.19527844,-12.949359,-8.36468,0.0703007,35.526245,8.47348,2206.6997,445.0323,11.0
32.67491,-0.15804544,-12.640627,-12.899101,0.2308436,35.280807,9.665646,2207.4502,445.99042,11.0
34.78746,-0.21628442,-12.880216,-10.367967,0.215098,37.811153,8.281998,2208.0312,443.1656,11.0
37.14184,-0.18355641,-12.790194,-10.428794,0.18474908,39.82463,9.976949,2210.626,442.7258,11.0
37.799942,-0.17739215,-12.814564,-12.541376,0.13614793,40.40298,10.366766,2211.2974,442.53674,11.0
39.805927,-0.17765251,-12.845021,-15.294874,0.10672381,42.34491,10.869747,2212.9368,441.38074,11.0
26.879993,-0.0909833,-12.551437,-3.4303842,0.008268835,29.15595,9.791146,2203.5852,450.74347,11.0
27.284859,-0.091741115,-12.543658,-0.7017616,0.019889226,29.543943,9.908616,2203.9258,450.52347,11.0
27.299984,-0.12219155,-12.773135,-8.653493,-0.061230067,29.826786,9.127049,2203.5125,449.80234,11.0
31.755205,-0.092826426,-12.406398,-5.98527,0.16263847,33.76361,11.384906,2207.7805,448.2595,11.0
32.86653,-0.0742858,-12.245195,-13.692316,0.22804628,34.59979,12.330743,2209.0427,448.2333,11.0
34.675575,-0.1349614,-12.660586,-17.199112,0.110034615,36.97618,10.981732,2209.5505,445.5483,11.0
41.78739,-0.07899968,-12.391244,-16.732416,0.10676097,43.01267,15.303241,2216.7505,443.73837,11.0
26.175049,-0.042612594,-12.347798,-8.9458275,-0.048103828,28.035692,10.7334,2203.5796,452.2073,11.0
26.36019,0.0030207532,-11.990937,-12.658014,0.03707267,27.72041,11.904485,2204.269,453.20508,11.0
27.394497,-0.034130167,-12.306455,-5.167304,-0.05533999,29.072012,11.41508,2204.7698,451.85764,11.0
28.580124,-0.0020887863,-12.029204,-6.0993795,0.030481819,29.791557,12.7157345,2206.227,452.14987,11.0
29.400032,0.008420851,-11.879933,-9.471548,0.11425767,30.404108,13.340104,2207.0996,452.0864,11.0
29.614647,-0.029711349,-12.156739,-6.618994,0.0687189,31.063835,12.403792,2206.812,450.9777,11.0
30.03291,0.009569779,-11.920482,-10.626524,0.066468865,30.960655,13.643346,2207.6907,451.85797,11.0
30.998474,-0.05244414,-12.249859,-6.293025,0.105034605,32.60612,12.300259,2207.7302,449.7343,11.0
31.573938,-0.0068516894,-11.908851,-14.157599,0.18007934,32.570827,13.837805,2208.8804,450.75552,11.0
31.933414,-0.0030577977,-12.161494,-17.08358,-0.09583623,32.847088,14.097451,2209.257,450.71268,11.0
32.879745,-0.051507153,-12.133301,-10.255699,0.21638337,34.339153,13.032832,2209.41,448.88614,11.0
33.835884,-0.062317,-12.224996,-16.78486,0.18412694,35.360844,13.051679,2210.085,448.119,11.0
35.281532,-0.040530924,-11.923012,-16.327286,0.3648426,36.41836,14.291896,2211.7146,448.11435,11.0
24.148703,0.09049006,-11.486421,-20.305264,-0.04865011,24.738394,12.834767,2203.0503,456.08127,11.0
24.49951,0.059012204,-11.826739,-20.66858,-0.1662341,25.418661,12.338305,2203.1116,455.24133,11.0
25.404566,0.09278257,-11.492018,-5.425879,-0.07091428,25.794859,13.51616,2204.2532,455.71606,11.0
25.600946,0.036267027,-11.898281,-10.098203,-0.08401059,26.65865,12.346032,2203.9192,454.3005,11.0
26.040058,0.092485316,-11.511568,-11.374819,-0.08830014,26.347462,13.830071,2204.8499,455.49753,11.0
26.518093,0.039418165,-11.892163,-10.788178,-0.098832615,27.437275,12.837604,2204.7976,454.02448,11.0
27.357676,0.07676355,-11.568852,-4.596331,-0.032547623,27.699263,14.121326,2205.9463,454.65475,11.0
27.613373,0.024135357,-11.867753,-2.467179,0.026037432,28.601374,12.962254,2205.6455,453.21713,11.0
28.14005,0.059660275,-11.603275,-6.0182953,0.052759945,28.613533,14.083761,2206.5088,453.93307,11.0
28.938854,0.024713429,-11.847511,-10.402429,0.042529676,29.78156,13.5658455,2206.8691,452.7072,11.0
29.571743,0.06596026,-11.56388,-12.463689,0.048447426,29.783806,14.928293,2207.91,453.58655,11.0
30.703829,0.05479228,-11.618283,-16.562504,0.07120825,30.93954,15.171475,2208.8428,452.86224,11.0
33.45128,0.02736613,-11.781654,-14.725148,0.09112976,33.783943,15.6514435,2211.048,451.003,11.0
35.652916,0.054990742,-11.374677,-19.361073,0.31345627,35.3011,17.510344,2213.4473,451.04782,11.0
24.501547,0.14957419,-11.053487,-15.611649,-0.06420585,24.279465,14.241466,2203.8264,457.341,11.0
24.756214,0.12547919,-11.301795,-11.014559,-0.124893524,24.815355,13.88117,2203.8982,456.69925,11.0
26.030394,0.12795177,-11.227535,-6.5756125,-0.06959004,25.859571,14.614031,2205.1326,456.37665,11.0
26.880072,0.124098964,-11.140315,-10.204489,0.047138356,26.632866,14.9805765,2205.912,456.02383,11.0
28.323143,0.12083643,-11.182425,-5.957422,0.02988645,27.904404,15.668871,2207.2593,455.49902,11.0
28.980078,0.12418137,-11.114305,-12.824263,0.072519496,28.410728,16.09827,2207.9143,455.3905,11.0
29.820091,0.14521343,-11.0555105,-14.421707,-0.031797603,28.783545,17.072378,2208.8984,455.73602,11.0
30.642467,0.12025538,-11.155907,-15.418749,0.060818832,29.882757,16.879524,2209.4622,454.7729,11.0
34.475357,0.15847872,-10.776701,-16.294205,0.14162266,32.420784,20.008854,2213.4905,454.86057,11.0
34.606674,0.10245478,-11.060889,-17.203955,0.28923526,33.569904,18.44665,2213.042,452.97382,11.0
34.765472,0.12284963,-10.943533,-18.147978,0.25345337,33.33645,19.133041,2213.4146,453.59576,11.0
35.70008,0.08946894,-11.188065,-17.916645,0.2571104,34.74374,18.607828,2213.9238,452.18268,11.0
25.607534,0.18858337,-10.829063,-2.617105,-0.15701137,24.633007,15.674245,2205.148,457.99783,11.0
25.836164,0.2216532,-10.473953,-9.6938095,-0.08356763,24.30749,16.492645,2205.5618,458.77536,11.0
26.529013,0.23782426,-10.301205,-9.536071,-0.05270937,24.590862,17.253546,2206.3254,459.05127,11.0
27.35435,0.20150878,-10.622329,-4.9673934,-0.058994047,25.841436,16.981182,2206.9263,457.92123,11.0
27.619802,0.24764314,-10.224762,-1.4980233,-0.06373081,25.272993,18.145266,2207.4468,459.1076,11.0
28.1401,0.19418158,-10.627587,-6.595636,-0.0024047364,26.594965,17.28272,2207.6436,457.54144,11.0
28.980104,0.1948797,-10.65193,-6.980306,-0.03261543,27.261694,17.79407,2208.4648,457.36356,11.0
29.82011,0.20114774,-10.62248,-13.350374,-0.05608487,27.829283,18.44014,2209.3247,457.34842,11.0
30.547508,0.21745118,-10.5317745,-13.982269,-0.10496237,28.114431,19.270754,2210.1426,457.66803,11.0
30.905994,0.18379101,-10.717172,-11.285139,-0.0052624405,29.017477,18.652212,2210.255,456.57922,11.0
31.02194,0.22251293,-10.377599,-14.931427,0.0053112945,28.39535,19.683609,2210.6392,457.72073,11.0
31.920126,0.23062958,-10.254627,-16.53033,0.057329826,28.946354,20.437511,2211.5706,457.78796,11.0
36.0816,0.1789621,-10.539472,-16.477911,0.21234979,33.331284,21.51647,2215.2292,455.14096,11.0
27.221367,0.27124292,-10.040846,-6.2614975,-0.094026,24.55249,18.386822,2207.165,459.8134,11.0
27.584791,0.3085752,-9.7473755,-5.8435884,-0.15067936,24.14519,19.393095,2207.6692,460.77478,11.0
28.049837,0.28559503,-9.927434,-7.9699554,-0.11360258,24.9185,19.229244,2208.0442,460.07898,11.0
30.899265,0.30062297,-9.65654,-8.140866,0.015874684,26.748367,21.457825,2210.9275,460.12433,11.0
32.6514,0.31453237,-9.520828,-5.340523,0.018748071,27.738817,22.969177,2212.7207,460.34616,11.0
34.075123,0.26744395,-9.90015,-15.93874,0.0815292,29.846336,22.741423,2213.91,458.59134,11.0
34.111973,0.29908174,-9.627763,-13.009759,0.059256252,29.16344,23.577118,2214.1057,459.65265,11.0
35.242245,0.28398326,-9.819228,-14.88913,0.009639258,30.355711,23.937752,2215.1519,458.9764,11.0
28.547817,0.33265442,-9.51033,-6.061845,-0.14658865,24.381506,20.545546,2208.7012,461.33978,11.0
28.676355,0.3535377,-9.262951,-1.7071495,-0.10564599,24.053135,21.06101,2208.8818,461.92358,11.0
29.400135,0.35387224,-9.279949,-4.2332916,-0.12598403,24.555817,21.581839,2209.6042,461.87695,11.0
29.632713,0.3819714,-8.942314,-3.8894577,-0.0724859,24.119976,22.32478,2209.8892,462.68982,11.0
31.099049,0.34021032,-9.284543,-5.658224,0.00497316,26.051462,22.48738,2211.2622,461.3217,11.0
32.140244,0.36067554,-9.109751,-4.374814,-0.023925556,26.32885,23.68143,2212.3523,461.88226,11.0
32.493275,0.37955126,-8.825217,-5.833832,0.06936208,26.133074,24.35847,2212.7422,462.4694,11.0
33.032394,0.33480632,-9.294731,-10.112363,0.047925398,27.55576,23.714127,2213.1707,460.96753,11.0
33.59249,0.3570799,-9.138999,-14.74659,-0.017108195,27.430313,24.635244,2213.7922,461.65887,11.0
43.68044,0.34389037,-13.309698,-16.133657,-4.056525,34.91638,31.41615,2223.8054,460.33365,11.0
30.784311,0.41985533,-8.618363,-5.486824,-0.14265825,24.04136,23.946217,2211.075,463.7983,11.0
31.6264,0.4396682,-8.277406,-7.734098,-0.012702987,24.1162,24.988178,2211.9182,464.41504,11.0
32.892883,0.47083068,-8.0008335,-1.3082657,-0.07453544,24.130072,26.604942,2213.1604,465.44995,11.0
33.324684,0.44096947,-8.277916,-4.50012,-0.027186,25.1706,26.320164,2213.616,464.4721,11.0
34.02014,0.4592243,-8.207155,-12.26285,-0.15390214,25.134285,27.247595,2214.3,465.09955,11.0
34.706318,0.46253192,-8.144511,-10.880945,-0.12732835,25.473682,27.85469,2214.9827,465.23325,11.0
35.37645,0.419153,-8.481479,-11.417961,0.0016454299,27.070599,27.397593,2215.6665,463.71957,11.0
38.41762,0.45439947,-13.259782,-9.241137,-5.1540713,28.028587,30.562906,2218.7004,465.03574,11.0
32.41819,0.49816617,-7.7656374,-6.8530884,-0.14253362,23.132261,26.767584,2212.6392,466.31622,11.0
33.60013,0.4823737,-7.8814836,-10.268,-0.08250662,24.259085,27.399178,2213.8496,465.86514,11.0
34.620625,0.51290345,-7.621822,-4.539437,-0.16455543,24.029102,28.838854,2214.799,466.97156,11.0
35.306103,0.47869283,-7.8302674,-6.6065183,0.009423599,25.397924,28.675682,2215.5598,465.82193,11.0
35.494625,0.5334042,-7.509317,-6.401726,-0.28542954,23.942537,29.967047,2215.6038,467.76715,11.0
37.165928,0.5154009,-7.5070868,-5.5141377,-0.07808519,25.436422,30.961597,2217.3284,467.27078,11.0
37.789455,0.5098891,-7.5753603,-5.8996663,-0.08404145,25.967665,31.347908,2217.9666,467.1154,11.0
37.80013,0.5210096,-7.4907236,-5.960114,-0.12536828,25.631632,31.600578,2217.942,467.5351,11.0
41.26013,0.5229826,-7.467679,-5.119267,-0.12476775,27.557888,34.47586,2221.3809,467.92514,11.0
42.057377,0.4898776,-7.759618,-6.5557694,-0.04396855,29.1421,34.310097,2222.2788,466.60953,11.0
38.223732,0.5762007,-6.8716965,-9.242975,-0.14467083,24.118418,33.113735,2218.1177,469.66785,11.0
38.39104,0.5500023,-7.0817976,-7.2311673,-0.049090713,25.05292,32.71144,2218.415,468.6949,11.0
39.47093,0.54047346,-7.2361484,-2.6881943,-0.093446225,25.961664,33.402763,2219.53,468.44876,11.0
40.54014,0.55901784,-7.1124897,-6.351109,-0.18444136,25.933617,34.703796,2220.5044,469.3115,11.0
41.31889,0.5709628,-6.8674617,-6.2950683,-0.07894386,25.942068,35.623245,2221.2112,469.8996,11.0
42.21556,0.59269637,-6.6200767,-7.2397537,-0.08790246,25.64053,36.862995,2221.9617,470.9313,11.0
44.006096,0.6004666,-6.511877,-4.482716,-0.07210648,26.270735,38.572094,2223.6729,471.55582,11.0
42.829506,0.608706,-6.3380003,-7.244113,0.0033628754,25.367102,37.73797,2222.4524,471.7057,11.0
51.857643,0.6384933,-5.9905186,-2.9372206,-0.008462718,28.553463,46.300964,2231.0444,474.8126,11.0
30.239964,0.8618574,-11.415357,-0.009092331,-8.274009,12.011567,29.820566,2207.7766,476.77307,11.0
57.66591,-0.68905777,-13.178672,-1.0997467,0.057679202,59.68933,-13.737556,2205.383,412.2382,11.0
59.639885,-0.67152613,-13.166504,0.13626575,0.11828015,61.85333,-13.217245,2207.1792,410.924,11.0
61.35225,-0.67776,-13.107812,-3.4317045,0.16021746,63.42801,-13.988455,2207.6094,409.22418,11.0
48.719875,-0.6411269,-13.278175,-6.931344,0.08090389,51.55847,-9.22382,2203.568,421.3591,11.0
49.925434,-0.63576245,-13.3398695,-2.477951,0.031040646,52.792606,-9.207031,2204.379,420.4286,11.0
51.28141,-0.65104246,-13.329238,3.302762,0.0069612646,53.960262,-10.242886,2204.344,418.86807,11.0
52.781475,-0.6534902,-13.279401,-1.9340544,0.05094848,55.398056,-10.689167,2204.9333,417.48276,11.0
55.85981,-0.6080709,-13.366303,0.50934315,0.059552137,58.89489,-8.864489,2208.5864,415.99542,11.0
56.699802,-0.604807,-13.414635,-6.1473756,0.01701964,59.75387,-8.825933,2209.1711,415.36514,11.0
57.53823,-0.59854347,-13.45307,-5.965094,-0.010688126,60.639812,-8.611336,2209.9077,414.82812,11.0
58.088947,-0.6504905,-13.257652,-0.70868206,0.07985497,60.617836,-11.664214,2207.565,412.87073,11.0
58.929527,-0.6222954,-13.250932,-1.2565231,0.14798313,61.76988,-10.214908,2209.4155,412.92917,11.0
60.40984,-0.6399546,-13.163673,-1.555623,0.19802399,63.017742,-11.535626,2209.2148,411.1233,11.0
61.319862,-0.65829945,-13.154019,-2.171504,0.16460347,63.67097,-12.819378,2208.6582,409.79486,11.0
42.902676,-0.53978527,-13.467597,-4.222679,0.049688265,46.531822,-3.7446768,2204.4968,428.73645,11.0
43.541477,-0.5585885,-13.477985,-2.975697,0.020396974,47.07472,-4.6243258,2204.177,427.7535,11.0
43.67977,-0.5351332,-13.504085,-3.7322235,0.017140178,47.325317,-3.6230276,2205.1028,428.20987,11.0
46.253937,-0.5433848,-13.241431,-3.5235748,0.27260512,49.847504,-4.257428,2206.25,425.87576,11.0
46.26992,-0.5596394,-13.294356,-4.8990674,0.20282869,49.776714,-5.00622,2205.633,425.44553,11.0
46.80713,-0.5302747,-13.4959,-1.2316513,0.029126532,50.45928,-3.7061956,2207.066,425.76556,11.0
48.059223,-0.5974105,-13.317234,1.3281417,0.12703156,51.29453,-7.023624,2205.0757,422.98322,11.0
49.139782,-0.56397074,-13.420991,-2.7142987,0.07110177,52.59796,-5.571305,2207.0264,422.92813,11.0
49.419033,-0.5729297,-13.393036,-1.3869796,0.08772083,52.81646,-6.0458064,2206.8057,422.45462,11.0
50.399773,-0.56316006,-13.426394,-7.392216,0.06667058,53.852848,-5.691582,2207.746,421.89316,11.0
53.47895,-0.55914325,-13.404346,-5.0250974,0.09340567,56.93398,-5.8689413,2209.6033,419.42825,11.0
55.121395,-0.5864007,-13.396587,5.2919664,0.06508781,58.35914,-7.5590773,2209.2356,417.24823,11.0
33.07559,-0.47785792,-13.537506,2.9590082,0.00822243,36.906616,-0.6840715,2200.6072,438.05753,11.0
34.019802,-0.51178455,-13.541619,-6.0303044,-0.0050436757,37.782158,-1.8757088,2200.2644,436.61908,11.0
36.14847,-0.5172314,-10.15489,-9.457523,3.3787642,39.889275,-2.2331634,2201.3542,434.78067,11.0
37.20747,-0.4715623,-13.55059,-1.0308862,-0.004877427,41.043945,-0.62290496,2203.3293,434.94122,11.0
38.03985,-0.4688887,-13.503391,-0.6397233,0.042151492,41.879276,-0.5508563,2203.9243,434.35065,11.0
39.479733,-0.45640427,-13.454507,-7.524254,0.08896333,43.331516,-0.105499744,2205.2031,433.53088,11.0
40.321083,-0.46300632,-13.286184,-4.4270034,0.2586449,44.16638,-0.38879234,2205.527,432.71088,11.0
40.90489,-0.50388116,-13.374004,-6.427971,0.16609606,44.670685,-2.0745404,2204.5674,431.2361,11.0
41.99972,-0.47028807,-13.323159,-12.82852,0.22248426,45.835037,-0.73980767,2206.3384,431.2111,11.0
45.04415,-0.51784605,-13.535415,-2.1848416,-0.0021153619,48.753365,-2.9825723,2206.515,427.53476,11.0
