range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0514026,1.0948998,-1.0025121,-14.225166,-0.34603673,4.06148,5.7473826,2114.5134,-894.6057,11.0
5.1829057,1.1218692,-0.21994583,-6.9536037,0.021052998,3.9269984,5.8824725,2114.6116,-894.4423,11.0
5.2618585,0.84889066,-4.244599,-22.040174,0.1421869,5.3439837,5.748262,2114.8276,-895.8491,11.0
5.5350223,0.81993556,-4.86748,-21.341164,-0.05478086,5.5741086,5.962918,2115.092,-896.01984,11.0
5.8662386,1.127651,-0.17897262,-1.8434696,-0.027077489,3.9019163,6.5660887,2115.2683,-894.251,11.0
6.351102,0.81609344,-5.0607243,-17.95271,-0.19180521,5.850023,6.731277,2115.9045,-896.0997,11.0
6.5033617,0.76947695,-5.601138,-11.388402,-0.05607274,6.1833105,6.774203,2116.0276,-896.4124,11.0
6.6815176,0.7044483,-6.5758786,-14.742642,-0.10805235,6.6474433,6.7723007,2116.1392,-896.8629,11.0
16.31133,0.7816021,-5.378218,-3.8616686,-0.007921207,9.502034,16.004475,2125.7888,-897.3754,11.0
16.786476,0.6598626,-7.04432,-9.96773,0.040613316,11.536113,15.6286,2125.9214,-899.4397,11.0
16.909986,0.7576328,-5.830969,-0.047024727,-0.11597237,10.087692,16.421434,2126.3362,-897.8415,11.0
17.179531,0.6374504,-7.247975,-8.685916,0.14192033,12.056263,15.798264,2126.213,-899.90265,11.0
17.37855,0.69702846,-6.708705,-6.43853,-0.13725667,11.227095,16.439754,2126.6323,-898.9419,11.0
14.475904,1.0965071,-0.44299912,-8.650703,0.18872562,4.4141364,15.165295,2123.7322,-892.6468,11.0
16.370054,0.7969623,-5.351653,-4.1644335,-0.20388377,9.285762,16.144733,2125.872,-897.1315,11.0
15.357469,1.1559895,0.3079683,8.02891,0.023113864,3.5345504,16.05402,2124.379,-891.5767,11.0
15.41279,1.1252577,-0.15618438,7.2104397,0.03259402,4.0070148,16.11209,2124.5508,-892.0207,11.0
23.233097,-0.46394366,-13.108094,-10.228228,2.297147,27.084028,0.050866246,2114.6143,-918.3223,11.0
29.04184,-0.4209483,0.05465943,22.329626,15.465967,32.89855,1.1371119,2117.0881,-923.69525,0.0
36.855488,-0.38449278,-15.087616,-2.3607879,0.30651984,40.66661,2.5974839,2120.402,-930.87115,11.0
38.353226,-0.39707875,-15.120498,-1.7292769,0.28188056,42.18418,2.1923785,2120.3801,-932.4417,11.0
40.09574,-0.38805762,-15.104685,-7.5958114,0.29203317,43.90967,2.6215482,2121.2178,-934.0101,11.0
41.190563,-0.37951627,-15.152212,4.455332,0.23799178,44.984875,3.0253596,2121.872,-934.95404,11.0
43.158615,-0.42041072,-14.665316,-7.29978,0.74588805,47.01337,1.3727835,2120.7651,-937.32477,11.0
44.472042,-0.3820719,-15.170158,5.829794,0.22211233,48.26739,3.0971298,2122.7437,-938.1195,11.0
45.359707,-0.3892933,-15.177549,-6.6913924,0.22001803,49.17024,2.8178306,2122.6934,-939.06323,11.0
50.07899,-0.3804149,-15.225212,0.45612502,0.16573003,53.86165,3.482212,2124.484,-943.4502,11.0
52.89249,-0.38517836,-15.218809,-2.7816482,0.17583847,56.6842,3.3869255,2125.081,-946.21045,11.0
58.339897,-0.38808677,-0.35932297,19.434065,15.0374155,62.132946,3.4941838,2126.516,-951.4679,0.0
59.584663,-0.38704118,-15.276392,7.04431,0.11960969,63.37327,3.6160283,2126.9373,-952.64087,11.0
59.676407,-0.40493897,-15.020761,2.3875978,0.38552776,63.50762,2.5533113,2125.9397,-953.03076,11.0
62.10243,-0.40915024,-15.0354805,4.500414,0.37251106,65.94004,2.3672345,2126.3535,-955.43494,11.0
62.159584,-0.40643284,-15.302935,8.196024,0.10398911,65.99242,2.5376143,2126.5315,-955.4441,11.0
62.79028,-0.41199985,-15.088379,5.233507,0.3206102,66.632195,2.2068303,2126.3672,-956.1453,11.0
64.3111,-0.4449935,-15.251139,-5.670648,0.16028771,68.168495,0.121625304,2124.7205,-958.14453,11.0
67.73392,-0.43510163,-15.360189,6.2415056,0.052267212,71.59389,0.76084995,2126.1772,-961.30994,11.0
69.27273,-0.37369874,-15.295199,0.36510468,0.08992498,72.99834,5.0129857,2130.6436,-961.63293,11.0
72.31687,-0.42948827,-15.357963,3.939409,0.054407965,76.17534,1.1709038,2127.694,-965.65234,11.0
73.83921,-0.43419164,-15.377422,2.6484802,0.035053346,77.69909,0.8335277,2127.7393,-967.21234,11.0
75.32845,-0.4126332,-15.330993,6.837656,0.07820112,79.16789,2.4600224,2129.6753,-968.23926,11.0
76.869736,-0.4118914,-15.378144,-4.812994,0.030809164,80.7074,2.553041,2130.1416,-969.7094,11.0
82.880714,-0.3802181,0.1917723,16.71985,15.582554,86.6118,5.320847,2134.268,-974.75867,2.0
84.11758,-0.39629307,0.17387553,15.302977,15.57581,87.91128,4.0391717,2133.3428,-976.3319,11.0
98.38865,-0.42030683,-15.309641,0.06024337,0.101542115,102.236534,2.2439656,2135.1018,-990.6616,11.0
33.04459,-0.37620097,0.13162243,-9.414981,15.518995,36.845528,2.6748567,2119.5437,-927.147,11.0
33.931393,-0.37614232,-15.058712,-8.788157,0.3286094,37.730625,2.729841,2119.8132,-927.9918,11.0
39.27851,-0.3740047,-14.589002,-10.2116165,0.7964028,43.063053,3.1335235,2121.5073,-933.064,11.0
48.790855,-0.30729046,-15.166111,-10.585623,0.12418953,52.247276,6.962524,2127.464,-941.0344,11.0
57.460274,-0.3678271,-15.233962,-1.160115,0.1455075,61.186802,4.6142006,2127.371,-950.2768,11.0
63.43034,-0.3498674,-15.26226,0.24936676,0.09662246,67.0552,6.1566668,2130.3005,-955.5905,11.0
64.87492,-0.32379186,-15.292755,-4.182706,0.027422648,68.32694,7.964228,2132.364,-956.3821,11.0
66.42213,-0.344064,-15.291481,-5.375433,0.05969021,70.00162,6.797986,2131.6423,-958.29095,11.0
75.9048,-0.33477825,-14.71881,-2.8644576,0.61894673,79.37628,8.370104,2135.457,-966.99744,11.0
78.28136,-0.35688576,-15.264739,-3.3576126,0.10277889,81.8965,6.886711,2134.6345,-969.8037,11.0
85.14211,-0.36984766,0.42967412,5.899684,15.81115,88.81589,6.3282423,2135.7834,-976.64984,2.0
85.18733,-0.30117732,0.17060345,10.502627,15.448778,88.27428,12.15042,2141.2969,-974.7022,11.0
87.97987,-0.3499959,0.19007371,10.21386,15.549122,91.514694,8.257304,2138.3132,-978.79553,11.0
88.61955,-0.32511812,0.19967669,7.3686323,15.522075,91.93533,10.506178,2140.597,-978.654,11.0
89.391754,-0.35211593,0.19318543,9.475121,15.554917,92.93744,8.189752,2138.5955,-980.1917,11.0
90.105354,-0.36160138,-15.327477,5.691704,0.045417212,93.716095,7.3975296,2138.0176,-981.1403,11.0
91.995926,-0.35451424,0.18828174,18.134895,15.552966,95.550674,8.188065,2139.2322,-982.72614,11.0
92.890144,-0.31949005,0.4134777,8.414493,15.726269,96.120384,11.4981575,2142.5813,-982.4699,11.0
93.836174,-0.30155757,-0.0949719,-0.8843887,15.183974,96.84942,13.277592,2144.4849,-982.74207,11.0
17.672392,-0.24966274,0.8438689,-11.010977,15.997234,21.226473,3.9740014,2116.9875,-911.68384,0.0
30.626707,-0.22869866,-14.919803,-14.912493,0.17123832,33.830986,7.0035815,2123.0046,-923.1662,11.0
35.39329,-0.23657234,-14.989275,-4.3558044,0.12595287,38.551804,7.711707,2124.8447,-927.5709,11.0
36.80255,-0.23337683,-15.045189,-5.107999,0.06033567,39.90965,8.106128,2125.5588,-928.79126,11.0
39.040867,-0.28424478,-15.073569,-3.371486,0.16803946,42.452183,6.6019406,2124.7214,-931.62427,11.0
45.67498,-0.23997335,-13.828439,-10.080134,1.2969468,48.660225,9.596281,2129.1418,-936.9126,11.0
51.1462,-0.24705246,-15.143494,-12.395269,0.0024737576,54.095924,10.306548,2131.1584,-942.0101,11.0
59.8724,-0.27681726,-14.45217,-0.33378142,0.772019,62.97544,10.190453,2133.2153,-950.64886,11.0
65.12078,-0.23701642,-14.549603,-5.0509644,0.56696063,67.695816,13.572623,2137.6482,-954.3999,11.0
74.44118,-0.29222015,-14.685831,-8.09655,0.5735457,77.53306,11.366302,2137.912,-964.478,11.0
77.466385,-0.22997957,-14.758788,-4.8256927,0.3362514,79.68819,16.546997,2143.4624,-965.3021,11.0
78.72108,-0.23238647,-14.933588,-1.3067214,0.16889797,80.95488,16.61815,2143.8408,-966.51306,11.0
81.4111,-0.23443185,-14.978604,5.512767,0.1301409,83.62284,16.99899,2144.862,-969.00714,11.0
82.86912,-0.22865985,-14.983488,11.163908,0.10743139,84.95422,17.759249,2145.9246,-970.1124,11.0
87.336174,-0.24383685,-15.038258,13.989362,0.098454736,89.588615,17.379696,2146.6887,-974.6991,11.0
88.19971,-0.26171222,-14.927282,7.900861,0.25889236,90.72351,15.994425,2145.6228,-976.13806,11.0
88.576706,-0.28803945,0.15397885,4.8945513,15.404162,91.4689,13.758092,2143.6362,-977.4072,11.0
89.1421,-0.29399863,-15.2609215,15.321255,0.0022851524,92.10486,13.3158,2143.3628,-978.13196,11.0
96.69574,-0.2277501,0.21997157,3.074164,15.308036,98.46655,20.691643,2152.0693,-982.49884,11.0
99.08162,-0.28236502,-15.108357,-2.584552,0.12892228,101.774574,15.862587,2148.1948,-986.8865,11.0
22.679956,-0.19614272,-14.493809,-19.921505,0.4873109,25.890673,6.0879407,2120.1768,-915.6902,11.0
22.923136,-0.14616418,-14.800666,-16.326786,-0.01914279,25.827032,7.251315,2121.2893,-915.34424,11.0
24.544361,-0.15944593,-14.8348675,-12.518761,0.003321826,27.471725,7.401648,2121.837,-916.9024,11.0
25.882769,-0.16045378,-14.898589,-19.751213,-0.056206584,28.766386,7.7419915,2122.4834,-918.07465,11.0
26.020565,-0.17363472,-14.691126,-18.751314,0.20470761,28.990122,7.4488397,2122.2537,-918.3632,11.0
27.000849,-0.17666274,-13.678719,-17.688398,1.2290288,29.957945,7.624098,2122.6602,-919.2589,11.0
27.671413,-0.18602805,-14.811927,-10.304156,0.13180323,30.67137,7.545265,2122.758,-919.97,11.0
32.302155,-0.21770915,-14.9590845,-8.850675,0.09663438,35.39559,7.6953974,2124.0579,-924.51434,11.0
55.45654,-0.2229258,-14.300324,-10.56473,0.7723886,58.062416,12.427149,2134.184,-945.33826,11.0
59.343304,-0.15884131,-14.627375,8.348568,0.20829187,60.938572,16.937744,2139.2605,-947.02527,11.0
60.73098,-0.15700102,-14.688314,15.76561,0.13963999,62.24261,17.424915,2140.0515,-948.1708,11.0
62.859924,-0.16301373,-14.807859,11.683383,0.045106243,64.39223,17.647558,2140.7927,-950.2008,11.0
63.839912,-0.16592497,-14.824363,5.1045747,0.040519983,65.38577,17.732727,2141.118,-951.1435,11.0
65.06008,-0.16213997,-14.7941885,-3.274083,0.0551759,66.49556,18.295473,2141.9348,-952.08215,11.0
66.54668,-0.18452032,-14.803814,-1.8755143,0.13421173,68.31347,17.259298,2141.3743,-954.0981,11.0
68.078125,-0.19722338,-14.800352,-3.7378495,0.18467173,70.006615,16.801437,2141.3438,-955.8518,11.0
71.05159,-0.18772176,-14.806961,-4.3333006,0.14313662,72.73293,18.159887,2143.3271,-958.16364,11.0
75.46779,-0.22279803,-14.873498,-1.4891144,0.19880372,77.61908,16.668262,2143.0745,-963.2661,11.0
84.76513,-0.19202182,0.24977073,16.544788,15.215842,86.114784,21.17628,2149.5215,-970.403,11.0
86.0253,-0.21863823,0.21466261,15.357824,15.273438,87.86111,19.251719,2148.082,-972.5666,11.0
89.62298,-0.20506068,0.3445794,10.229248,15.357393,91.10365,21.213984,2150.7769,-975.23145,11.0
94.092514,-0.22457969,0.3315,4.9108644,15.409515,95.85744,20.4452,2151.1929,-980.02905,11.0
96.112366,-0.16714616,-14.715888,1.0904678,0.15395613,96.51962,26.230001,2156.964,-979.2578,11.0
97.41099,-0.16395049,-14.652617,-0.7237366,0.20419656,97.68843,26.87493,2157.875,-980.23364,11.0
98.1347,-0.15787986,0.04430231,-2.427147,14.875946,98.2237,27.642735,2158.7505,-980.5651,11.0
18.633282,-0.0788687,-14.486717,-18.23784,-0.032159258,21.317589,7.213971,2120.1514,-910.9806,11.0
18.756968,-0.063459605,-14.347811,-19.943178,0.0226133,21.330347,7.527212,2120.4583,-910.91644,11.0
21.389988,-0.110899284,-14.612357,-16.18229,0.0060845134,24.12955,7.5320525,2121.147,-913.62964,11.0
21.894463,-0.12422415,-14.4922695,-14.406339,0.18994063,24.698938,7.416112,2121.1736,-914.2101,11.0
23.587769,-0.1308213,-14.537002,-19.987244,0.17581624,26.357857,7.7872663,2121.9387,-915.7281,11.0
25.199978,-0.13081624,-14.718131,-17.790546,-0.0053364644,27.895533,8.271798,2122.7844,-917.10077,11.0
31.073982,-0.11899978,-10.994411,-16.831966,3.6631067,33.385715,10.386309,2126.176,-921.90796,11.0
46.139393,-0.07908326,-14.41477,-5.9890075,0.040935136,47.09162,16.820501,2135.764,-933.6266,11.0
46.440865,-0.076806955,-14.564162,-9.822863,-0.12066302,47.337048,17.024841,2136.022,-933.81464,11.0
48.03259,-0.092291825,-14.216899,-3.9885545,0.30815318,49.08324,16.886055,2136.314,-935.5418,11.0
48.69182,-0.08420244,-14.520813,-4.672362,-0.037931327,49.56968,17.47851,2137.0073,-935.8688,11.0
49.3758,-0.1145606,-14.353227,5.1238976,0.28299597,50.706856,16.299423,2136.1418,-937.2596,11.0
50.809765,-0.11569911,-14.447483,2.0534134,0.19422871,52.085617,16.697563,2136.8647,-938.49927,11.0
52.059067,-0.1117204,-14.4412155,-3.5422027,0.1812309,53.205776,17.287373,2137.7104,-939.44135,11.0
52.812595,-0.11249164,-14.62754,-2.2366607,-0.0013407134,53.932995,17.488853,2138.0835,-940.09735,11.0
52.905235,-0.105136864,-14.607473,-1.781575,-0.017413381,53.89578,17.886766,2138.4602,-939.96405,11.0
53.759968,-0.12065121,-14.671917,-10.365621,-0.0065504434,54.96897,17.37355,2138.2246,-941.13007,11.0
55.091103,-0.11629175,-14.670756,-4.3146515,-0.026194798,56.15948,18.01456,2139.1372,-942.1279,11.0
57.860157,-0.12729411,-14.543512,9.382709,0.15302053,58.984966,18.279417,2140.0842,-944.80304,11.0
65.06377,-0.0809129,-0.37522274,-4.150453,14.09024,64.86484,23.32085,2146.4094,-949.2731,11.0
83.01984,-0.096269146,-14.395357,3.7090926,0.15008056,82.13479,28.364977,2155.52,-964.7873,11.0
90.47264,-0.11736465,-14.52445,5.722275,0.12525739,89.778595,29.042444,2158.0444,-972.034,11.0
98.446266,-0.10869542,0.1031289,1.1792862,14.710773,97.07999,32.349674,2163.0354,-978.3061,11.0
34.350502,-0.028667457,0.044841487,-8.009439,14.212783,35.399975,14.308348,2130.4714,-922.90295,11.0
37.620033,-0.0088511305,-14.404527,-9.614799,-0.35959432,38.099895,16.285133,2133.0479,-925.03815,11.0
39.292507,0.0030902463,-13.99856,-3.6956239,-0.0304191,39.425175,17.403881,2134.4565,-926.0499,11.0
40.30728,-0.0077255596,-14.097367,-4.654132,-0.059587788,40.52688,17.439682,2134.7605,-927.1095,11.0
40.825985,-0.016996128,-13.828589,-9.548198,0.26757285,41.15432,17.31008,2134.788,-927.7496,11.0
41.192608,-0.009402707,-14.645196,-1.8413804,-0.59676486,41.360886,17.74449,2135.2598,-927.84375,11.0
41.59396,-0.02718656,-14.150954,1.7715317,0.007985883,42.026333,17.234465,2134.9277,-928.61365,11.0
42.875786,-0.04887621,-13.996036,11.965401,0.29161987,43.562923,16.88675,2134.966,-930.1886,11.0
44.34032,-0.062172018,-14.367893,-6.944406,-0.004654186,45.138012,16.892273,2135.3562,-931.7146,11.0
44.823017,-0.020355137,-14.164838,-10.153006,-0.047820427,44.86661,18.798635,2137.1384,-930.9857,11.0
46.843678,-0.05102597,-14.332895,-5.8586884,-0.032847423,47.275105,18.291443,2137.235,-933.4451,11.0
48.6227,-0.06567313,-14.421002,-7.34839,-0.038282156,49.186523,18.297535,2137.708,-935.2971,11.0
62.33142,-0.059330177,-0.24385855,7.467981,14.103438,61.82166,23.627104,2145.963,-946.24725,11.0
63.000023,-0.04363774,-0.2028934,0.56391144,14.054288,62.07255,24.78946,2147.1514,-946.2066,11.0
64.455826,-0.03735016,-14.539007,-8.20282,-0.31891903,63.261585,25.720102,2148.3442,-947.1322,11.0
66.70176,-0.03210447,-14.502932,-11.322505,-0.31422043,65.19473,26.914017,2149.9744,-948.7151,11.0
74.61117,-0.05543051,-14.784007,-4.1375914,-0.4587755,73.13298,28.414263,2153.3687,-956.04626,11.0
74.82186,-0.05045107,-14.044065,-8.080154,0.2526748,73.18935,28.838093,2153.7932,-955.9974,11.0
17.706192,0.102758974,14.672466,-20.519804,27.923092,19.05804,9.784536,2122.092,-908.1615,11.0
33.37858,0.079854906,-13.525048,-10.509474,-0.09761731,32.89507,17.164942,2132.6294,-919.77606,11.0
33.591923,0.058036406,-13.597324,-7.632538,-0.008017424,33.435204,16.628735,2132.2415,-920.43085,11.0
34.91661,0.06866241,-13.564562,-7.3346567,-0.053288117,34.42383,17.5826,2133.408,-921.1565,11.0
35.07006,0.052296806,-13.609278,-4.9840746,0.021540912,34.83153,17.152151,2133.09,-921.657,11.0
36.540062,0.053270284,-13.620041,-9.634236,0.0037686361,36.113037,17.873167,2134.1023,-922.7235,11.0
36.926865,0.025972603,-13.3524685,-5.8938417,0.46296692,36.916008,17.15885,2133.606,-923.67664,11.0
37.416836,0.022777723,-13.888425,-8.58973,-0.05123209,37.40773,17.270142,2133.834,-924.1263,11.0
38.18375,0.0120908385,-13.917973,-4.798555,-0.009028941,38.274094,17.242943,2134.0193,-924.973,11.0
48.891865,0.056060687,-13.49765,-10.431058,0.105996795,46.951393,23.798624,2142.4963,-931.7857,11.0
50.94453,0.03212933,-13.706499,-13.360509,0.06661104,49.32361,23.68707,2142.9675,-934.11334,11.0
52.58854,0.017161494,-13.734192,-9.916554,0.14090534,51.140644,23.723793,2143.4473,-935.86633,11.0
53.669228,0.0036871198,-13.845532,-7.8856797,0.11871775,52.424473,23.544647,2143.5872,-937.155,11.0
65.41648,0.059078254,-0.14085847,-8.911652,13.4408655,61.422024,31.779402,2153.7705,-943.86804,11.0
28.754604,0.15673548,-12.809699,-1.96436,-0.003058432,27.70952,16.76324,2130.973,-914.8458,11.0
29.400085,0.14026582,-12.971384,-6.63107,-0.025255563,28.512068,16.720007,2131.1272,-915.6346,11.0
30.392641,0.12587878,-13.075875,2.778441,-0.010769755,29.579945,16.892502,2131.5554,-916.628,11.0
30.701906,0.15119843,-12.705335,-9.498344,0.14859085,29.419218,17.709805,2132.3086,-916.27246,11.0
31.080082,0.114384964,-13.170286,1.0888847,-0.012071797,30.350277,16.95536,2131.8044,-917.3596,11.0
31.752176,0.11319779,-12.958105,-10.790269,0.20962748,30.942816,17.274736,2132.259,-917.85614,11.0
32.229244,0.0983361,-13.307686,-1.7016052,-0.022374002,31.596712,17.11338,2132.2622,-918.52966,11.0
34.020077,0.08789085,-13.340333,-10.655707,0.02586281,33.317284,17.718643,2133.2695,-920.05023,11.0
41.19762,0.14428645,-12.714315,-14.89669,0.19808331,38.313805,23.287153,2139.89,-923.53485,11.0
42.62287,0.123846,-12.882656,-11.527132,0.19904251,39.975933,23.33512,2140.3425,-925.1349,11.0
44.655304,0.09732684,-13.09193,-11.531141,0.20126018,42.3136,23.4028,2140.9792,-927.3852,11.0
45.54021,0.113951735,-13.589139,-12.38106,-0.42744902,42.685295,24.501411,2142.1355,-927.47723,11.0
26.64435,0.24761242,-12.059707,-1.8895295,-0.08413063,24.517263,17.528513,2130.935,-911.5633,11.0
27.200928,0.19209167,-12.557222,-5.1247115,-0.061709803,25.86964,16.683311,2130.446,-913.08124,11.0
27.30011,0.23355554,-12.131373,-4.1011877,-0.020604135,25.265951,17.643473,2131.2295,-912.2612,11.0
27.653631,0.20863499,-12.370746,-4.0631166,-0.02619934,25.964079,17.317253,2131.0837,-913.0179,11.0
28.16429,0.1782568,-12.657558,-2.3715234,-0.03841947,26.875916,16.932526,2130.9336,-913.9961,11.0
32.727226,0.17855503,-0.3905152,-15.203245,12.225985,30.599129,19.570354,2134.4011,-916.96204,11.0
36.563583,0.21203294,0.23261577,0.754216,12.545734,33.011147,22.770485,2138.0935,-918.5191,11.0
38.351734,0.16339354,0.22032925,-6.483896,12.969592,35.52618,22.335817,2138.2864,-921.06415,11.0
44.66618,0.19249429,-13.971032,-9.092707,-1.4791532,39.991085,26.960472,2143.8618,-924.26385,11.0
64.22018,0.15232934,-15.093237,-3.5423965,-2.2489371,57.282776,36.3404,2157.1821,-938.7399,11.0
66.780235,0.18839467,-15.172252,-8.623247,-2.6434681,58.03995,39.740143,2160.6638,-938.64355,11.0
66.91934,0.18870665,-14.45343,-8.512362,-1.9274477,58.140602,39.8384,2160.7837,-938.7171,11.0
72.73048,0.18454191,-15.144411,-4.613013,-2.581137,63.03086,42.991035,2165.0354,-942.68896,11.0
73.901,0.19123024,-15.049205,-8.333826,-2.5459244,63.694405,44.072826,2166.2466,-943.0681,11.0
84.86808,0.17810634,14.396241,0.74353945,27.016712,73.221725,49.603394,2173.9373,-950.9555,11.0
87.95432,0.18850623,14.371636,3.5001206,26.899418,75.21311,52.126606,2176.8706,-952.2701,11.0
22.427038,0.27371213,-12.931104,-14.921402,-1.2127988,20.872019,15.313804,2127.897,-908.56964,11.0
23.076958,0.31783468,-11.260966,-10.248245,0.0043535503,20.68471,16.494781,2128.9963,-908.0995,11.0
23.69071,0.33585176,-11.075143,-6.1675773,-0.0011524843,20.837246,17.223404,2129.7402,-908.06934,11.0
24.121761,0.29579726,-11.481675,-6.647896,0.012689437,21.80598,16.81835,2129.5842,-909.1077,11.0
24.36011,0.33553773,-11.099944,-12.730783,-0.022587832,21.322287,17.684803,2130.3062,-908.427,11.0
25.200108,0.27006438,-11.699148,-1.6660347,0.05559723,23.035301,17.050941,2130.11,-910.2429,11.0
25.632854,0.27057287,-11.7402935,-0.45703125,0.0093817245,23.356129,17.341642,2130.4702,-910.48303,11.0
26.46011,0.260031,-11.764127,-9.832706,0.09004293,24.165306,17.665613,2130.9822,-911.18854,11.0
34.840557,0.2797499,-14.324628,-5.195133,-2.6669822,30.150734,23.561798,2138.1619,-915.55206,11.0
46.41193,0.28004205,-14.735571,-3.3413773,-3.0808709,38.873608,31.16497,2147.6658,-922.153,11.0
21.56964,0.40160623,-10.289338,-7.5034676,0.05636256,18.29534,16.727175,2128.638,-905.7257,11.0
21.840101,0.37382615,-10.5265255,-10.205457,0.13250615,18.921465,16.515886,2128.5862,-906.3845,11.0
22.2601,0.41076332,-10.241169,-11.076317,-0.0005125572,18.605343,17.375938,2129.3428,-905.86786,11.0
22.308449,0.3761593,-10.521634,-7.6583405,0.11139496,19.206717,16.8909,2129.0195,-906.56946,11.0
22.423777,0.35713857,-10.901812,-5.897415,-0.05850053,19.5928,16.67826,2128.9075,-906.9958,11.0
23.100105,0.36950368,-10.675585,-6.2546167,0.0314666,19.862555,17.359325,2129.6338,-907.091,11.0
23.940107,0.34964085,-10.780528,-11.98251,0.14459985,20.784105,17.63232,2130.1238,-907.9179,11.0
31.877909,0.385174,-10.2867775,-14.858875,0.24524212,25.580408,24.032915,2137.5022,-911.0051,11.0
61.462738,0.30213973,14.524776,3.4951997,25.953789,49.325317,42.059074,2160.7834,-929.6264,11.0
18.62692,0.50496924,-9.146315,-6.9885983,-0.03456324,14.83135,15.752961,2126.847,-902.60474,11.0
19.36266,0.5185018,-8.998269,-5.9945836,-0.05556581,15.051914,16.500431,2127.6257,-902.636,11.0
20.029884,0.48050788,-9.350943,-0.128057,0.06212227,16.050083,16.593336,2127.9597,-903.58124,11.0
20.245869,0.46751097,-9.617186,-1.3122091,-0.04630526,16.389277,16.603222,2128.0522,-903.9077,11.0
20.951624,0.4542701,-9.839718,-8.199816,-0.10972212,17.042807,16.984476,2128.5815,-904.4483,11.0
