range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.988213,0.47135478,1.0803177,-14.5002365,11.10139,5.7002373,3.0543458,2087.0088,-724.7641,0.0
8.631364,0.22278582,-12.958136,-24.303692,-0.13912706,10.685131,5.9837513,2090.0032,-729.7102,11.0
8.858817,0.19860901,-13.085033,-26.032932,-0.03355105,10.994038,5.952062,2089.9756,-730.0195,11.0
9.414958,0.16107887,-13.463951,-20.93018,-0.066755354,11.645996,5.993364,2090.0254,-730.67084,11.0
10.053308,0.118187666,-13.839926,-19.104643,-0.07076291,12.408611,5.9905806,2090.0327,-731.4334,11.0
10.621648,0.20546605,-13.113673,-23.10214,-0.12735611,12.37027,7.0556827,2091.0972,-731.38116,11.0
10.818338,0.08026186,-14.126386,-24.480368,-0.049394663,13.26839,6.0402846,2090.0935,-732.2925,11.0
11.123495,0.16254319,-13.407829,-25.397718,-0.023771709,13.049757,6.967417,2091.0178,-732.0617,11.0
11.146295,0.19434126,-13.088582,-22.722036,0.0031487683,12.864271,7.269854,2091.3179,-731.8723,11.0
11.799094,0.038169518,-14.4471245,-24.488102,-0.05220927,14.3573265,6.0874634,2090.155,-733.38074,11.0
11.918662,0.1297053,-13.784789,-20.863802,-0.11305129,13.921863,7.088538,2091.1504,-732.9322,11.0
12.321288,0.10879039,-13.905981,-20.081448,-0.058681242,14.397609,7.08537,2091.1533,-733.4079,11.0
12.476124,0.01224404,-14.671432,-25.274656,-0.09335677,15.103601,6.106949,2090.1843,-734.12665,11.0
12.600033,0.11779301,-13.787678,-22.624662,-0.015208839,14.576779,7.3265724,2091.397,-733.5839,11.0
13.020028,0.08881352,-14.074407,-22.575665,-0.065073416,15.127759,7.2237062,2091.3013,-734.1362,11.0
13.576785,0.06311665,-14.280415,-15.048276,-0.07088251,15.780495,7.1985297,2091.2847,-734.7892,11.0
13.832197,-0.028634684,-14.934363,-21.098314,-0.08743673,16.56028,6.1802006,2090.2766,-735.5823,11.0
14.700019,0.022640625,-14.578035,-18.526028,-0.072240904,17.040848,7.2081337,2091.3108,-736.0493,11.0
15.540016,0.005693979,-14.667194,-7.232302,-0.044390123,17.908623,7.3429136,2091.4568,-736.9153,11.0
16.065666,0.0033664103,-14.68325,1.0124909,-0.04470251,18.39977,7.53379,2091.6543,-737.4039,11.0
2.1539361,1.1398323,0.218753,1.8941326,0.25817376,3.849153,2.8539088,2086.7842,-722.9158,0.0
2.3740685,0.7485631,0.7214421,-23.797535,6.904879,4.754316,2.8991818,2086.8413,-723.8203,0.0
4.1142106,0.62739724,0.88843524,-14.913411,8.825725,5.8591185,4.2958665,2088.2522,-724.9067,0.0
4.427802,0.6203243,-3.551118,-24.681606,4.4851975,6.038812,4.5546346,2088.5134,-725.083,0.0
