range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6248026,0.26347226,-13.583088,-12.525101,-0.05624949,8.92918,4.9651403,2161.1096,136.71964,11.0
7.666182,0.20479538,-14.215549,-11.000757,-0.05534566,10.005369,5.283098,2161.4233,135.6422,11.0
8.109788,0.13773304,-14.872864,-15.269284,-0.04858525,10.671254,5.1017585,2161.2393,134.97704,11.0
8.151639,0.16271265,-14.6609955,-12.271017,-0.0764382,10.593758,5.2940965,2161.432,135.05377,11.0
8.23507,0.24363923,-13.761894,-14.323706,-0.015654575,10.265234,5.8758445,2162.015,135.37997,11.0
8.689252,0.17861015,-14.36242,-11.575933,0.0648258,10.959105,5.710571,2161.847,134.68677,11.0
8.777418,0.1249523,-14.984028,-10.927549,-0.040664557,11.292269,5.369523,2161.5046,134.35497,11.0
8.820029,0.16972512,-14.525976,-13.321253,-0.010357915,11.110853,5.721757,2161.8574,134.53497,11.0
9.14878,0.16969371,-14.700326,-16.611113,-0.18439718,11.381279,5.9086976,2162.0435,134.26381,11.0
9.248631,0.114060745,-15.107393,-5.800512,-0.06447322,11.7443905,5.53462,2161.668,133.90219,11.0
9.579175,0.035760645,-15.749666,-13.134538,-0.044241205,12.392838,5.053307,2161.184,133.25566,11.0
9.731667,0.08141032,-15.395126,-13.478033,-0.064496696,12.317821,5.5135846,2161.6445,133.32884,11.0
10.080028,0.1329216,-15.084283,-17.458822,-0.21488842,12.352246,6.130351,2162.2612,133.29198,11.0
10.360017,0.050213486,-15.564631,-13.077008,0.025636375,13.01938,5.5410447,2161.6692,132.62718,11.0
10.716812,0.08874177,-15.248124,-17.658722,0.019314216,13.134901,6.0690107,2162.1968,132.50957,11.0
11.352498,0.0054870117,-16.014889,-3.9146943,-0.07891013,14.12399,5.550745,2161.6746,131.52255,11.0
11.748617,0.043762837,-15.779329,-15.279977,-0.13726021,14.28225,6.122795,2162.2458,131.36201,11.0
12.5113945,-0.031786475,-16.248116,-4.753852,-0.048355617,15.363126,5.6206784,2161.7395,130.28314,11.0
12.953645,-0.08045838,-16.582443,-3.161199,-0.0721676,16.0035,5.20914,2161.3254,129.64441,11.0
13.376631,-0.046904456,-16.394653,-8.592949,-0.094299905,16.236763,5.774448,2161.89,129.4089,11.0
13.69788,-0.011601225,-16.165016,-17.35551,-0.10533463,16.342693,6.3404164,2162.4553,129.30072,11.0
14.857742,-0.0973817,-16.652414,-4.1494317,-0.04329912,17.874039,5.6355066,2161.7444,127.772194,11.0
15.539994,-0.100066386,-16.612389,-11.10969,0.011969873,18.531355,5.8227706,2161.9292,127.114136,11.0
4.7903743,0.8152174,-5.7317104,-10.77742,-0.08143473,5.364977,5.247827,2161.4065,140.2827,11.0
5.1481576,0.7553581,-6.9135427,-13.090901,-0.27875128,5.766871,5.4819837,2161.639,139.87987,11.0
5.1579485,0.51105726,-10.444329,-15.218796,-0.07400876,6.872625,4.8867083,2161.0393,138.77649,11.0
5.3809953,0.75731313,-6.605035,-14.346917,-0.0020423434,5.843338,5.7021475,2161.859,139.80254,11.0
5.551579,0.45617676,-11.252592,-18.084269,-0.12057506,7.344832,5.021571,2161.1724,138.30376,11.0
5.6643457,0.48674294,-10.799088,-16.614988,-0.08731306,7.2792006,5.215958,2161.367,138.3686,11.0
5.7644444,0.60264957,-9.178125,-9.145105,-0.14739378,6.7847896,5.667336,2161.8203,138.86122,11.0
5.9101505,0.41403687,-11.783051,-17.3348,-0.08880022,7.760436,5.140324,2161.2893,137.88768,11.0
5.985025,0.43615314,-11.414232,-15.336863,-0.012532247,7.7094445,5.282827,2161.4321,137.93811,11.0
6.1121535,0.5886663,-9.371431,-16.633564,-0.13100308,7.0345554,5.923085,2162.075,138.61044,11.0
6.2888947,0.55121976,-9.671065,-16.82808,0.12191145,7.325257,5.9480653,2162.0989,138.31964,11.0
6.3000135,0.60942066,-8.922685,-16.086933,0.005868665,7.0196967,6.150366,2162.3022,138.6244,11.0
6.3560047,0.3466452,-12.603409,-12.299056,-0.05356896,8.36673,5.181984,2161.3286,137.28122,11.0
6.5673013,0.4164878,-11.614955,-12.94928,0.047154013,8.18202,5.6446524,2161.792,137.4641,11.0
6.641965,0.39719915,-12.085738,-11.485615,-0.17258891,8.326798,5.615629,2161.7625,137.31943,11.0
6.755597,0.32462266,-12.896951,-8.353481,-0.07968739,8.753801,5.357124,2161.5022,136.89346,11.0
6.7932606,0.28601906,-13.342432,-11.099339,-0.07147343,8.958158,5.1896744,2161.334,136.68977,11.0
7.3556376,0.34743255,-12.419113,-17.918804,0.12105204,9.071435,5.8909874,2162.035,136.57372,11.0
7.8143134,0.26642987,-13.451904,-11.382584,0.041757688,9.824467,5.7486267,2161.8894,135.82124,11.0
4.7674537,1.1178006,-0.34702137,-0.08854675,0.09218208,3.9410224,5.466765,2161.631,141.70576,11.0
4.821523,1.1320212,-0.00989525,14.975981,0.17963603,3.8733802,5.5215044,2161.686,141.7732,11.0
15.048688,0.9904039,-14.466654,2.9376984,-11.800664,6.025374,15.592084,2171.748,139.58124,11.0
16.016764,0.98817825,-14.571697,1.72995,-11.8670845,6.1999426,16.544916,2172.7002,139.4029,11.0
4.8423696,-1.0543736,-0.38931468,-3.561781,13.8369055,7.805671,-2.1071734,2154.0417,137.87122,11.0
16.128376,-0.6348818,-17.195572,-8.516182,-0.010055983,19.670456,-2.4865365,2153.6152,126.008026,11.0
76.61046,-0.440584,-17.617756,7.695442,-0.0591209,80.46966,0.3488187,2156.2092,65.19805,11.0
68.56576,-0.33160618,0.8669181,-1.1767974,18.34546,72.05248,7.8448462,2163.7388,73.5854,2.0
69.8816,-0.3191419,0.82109165,16.453716,18.277216,73.265,8.847657,2164.7366,72.36892,2.0
70.55965,-0.3252863,0.82888615,14.033446,18.2964,73.98765,8.49597,2164.382,71.64767,2.0
71.2827,-0.34130108,0.91854256,16.033812,18.412645,74.82331,7.440309,2163.3232,70.8162,2.0
72.42298,-0.3116317,0.8182303,8.540105,18.259537,75.7236,9.683919,2165.5632,69.90701,11.0
73.75717,-0.33655235,0.87369686,25.90574,18.360382,77.25275,8.022892,2163.896,68.384476,2.0
76.084015,-0.3434703,0.8975743,12.284845,18.394934,79.618546,7.7299886,2163.5938,66.01986,2.0
76.8596,-0.33767915,0.8447303,2.4473817,18.333212,80.3484,8.244731,2164.1057,65.28797,2.0
78.12376,-0.34763116,0.900353,11.159566,18.403728,81.67892,7.594723,2163.4504,63.960037,2.0
78.27293,-0.3431335,0.9098096,12.625116,18.406668,81.79565,7.9584866,2163.8137,63.841866,2.0
78.95957,-0.34337658,0.90885276,6.3237553,18.406073,82.48112,8.003054,2163.8555,63.156223,2.0
80.08351,-0.35455364,0.93028015,3.3339996,18.442991,83.67804,7.2153,2163.063,61.962437,2.0
81.89776,-0.34596267,0.90495366,-0.52752995,18.405952,85.426025,8.063895,2163.9045,60.211098,2.0
81.981,-0.34392163,0.9002612,-0.7639525,18.398287,85.49371,8.238013,2164.0784,60.14272,2.0
24.883976,-0.23824316,-17.319107,-8.5720825,-0.074216746,28.258982,5.588964,2161.6567,117.38751,11.0
25.68881,-0.2373037,-17.315063,-8.476227,-0.07329212,29.043377,5.770751,2161.8354,116.6024,11.0
26.459927,-0.24150383,-17.321867,-9.8057165,-0.06626951,29.82103,5.8139687,2161.8755,115.824585,11.0
27.71789,-0.22901033,-17.280226,-9.655741,-0.066647835,30.986225,6.3964353,2162.4534,114.65709,11.0
28.678873,-0.25134984,-17.40617,-16.07725,-0.119354576,32.05135,5.965517,2162.018,113.59368,11.0
30.423594,-0.23032452,15.317271,-18.714544,32.535397,33.642365,6.913363,2162.9597,111.99892,11.0
31.054579,-0.25905907,-17.375645,-16.932423,-0.06555608,34.429714,6.1661987,2162.2095,111.21454,11.0
33.777935,-0.27317485,-17.42529,-13.437205,-0.075253844,37.191162,6.1756263,2162.2078,108.45308,11.0
35.633972,-0.28377736,-17.462093,-10.836246,-0.08432684,39.08192,6.1033735,2162.1282,106.56262,11.0
37.806103,-0.28764373,-17.432758,-4.700202,-0.04536502,41.250816,6.2882195,2162.3044,104.393005,11.0
39.675182,-0.28162467,-17.428703,-6.9540052,-0.056409225,43.06336,6.80057,2162.8096,102.578445,11.0
51.452175,-0.2757312,0.7386328,-2.6624405,18.095533,54.652786,8.91092,2164.8738,90.98073,0.0
52.49982,-0.26681906,0.685102,-9.936183,18.017578,55.610283,9.5396595,2165.4988,90.020744,0.0
53.25635,-0.27963865,0.8106452,-7.491519,18.177818,56.46665,8.993344,2164.949,89.16656,0.0
99.68284,-0.29458237,-17.475727,-0.6259537,-0.07170943,102.54772,14.7499695,2170.5227,43.062996,11.0
17.21998,-0.1561666,-16.975863,-5.2464676,-0.06054594,20.410149,5.4560814,2161.555,125.23682,11.0
17.854837,-0.17618859,-17.051746,0.9122597,-0.045432396,21.115602,5.286877,2161.3828,124.532036,11.0
18.982655,-0.18226229,-17.045017,-4.016803,-0.012445161,22.234848,5.4650965,2161.5566,123.412094,11.0
19.739965,-0.19146922,-17.096573,-15.537364,-0.025395436,23.012722,5.479067,2161.5676,122.63417,11.0
20.853981,-0.2014856,-17.184946,-5.5223527,-0.07341273,24.143152,5.545854,2161.63,121.50349,11.0
22.049953,-0.20536749,-17.213593,-7.3181725,-0.0868805,25.326117,5.7404723,2161.8198,120.319756,11.0
23.099947,-0.21511763,-17.261753,-16.141659,-0.098055385,26.398724,5.760982,2161.836,119.24708,11.0
16.227345,-0.13130718,-16.887957,-2.7697952,-0.09505462,19.339901,5.568206,2161.6714,126.30661,11.0
17.37652,-0.109911434,-16.765673,-11.044057,-0.08644151,20.320824,6.2663975,2162.3655,125.32292,11.0
35.131214,0.07391537,-15.449701,-15.090609,-0.055322975,34.522026,17.847664,2173.8904,111.07586,11.0
73.44872,0.06797252,-15.415253,-0.20663147,0.029058358,68.176926,36.168972,2192.078,77.348495,11.0
79.50134,0.037667744,-15.8207,-5.78111,-0.13028267,74.608345,36.964798,2192.8481,70.91397,11.0
52.311478,0.0871681,0.60354674,-5.19884,15.884618,49.17433,26.836226,2182.8208,96.387985,11.0
72.62335,0.12939635,-14.913638,-8.081125,-0.011406555,65.181435,39.607998,2195.5288,80.33031,11.0
72.66014,0.07168966,-15.399285,-6.4992385,0.013857557,67.35552,36.024426,2191.9368,78.17046,11.0
74.34017,0.098223,-15.256483,-7.2761292,-0.07198178,67.84195,38.551968,2194.4622,77.67401,11.0
20.615845,0.27152812,-13.4377365,-19.824318,-0.0015400144,19.527441,14.099417,2170.2017,126.085205,11.0
57.385246,0.22128458,-13.99298,-4.817665,-0.0059298594,49.289272,35.76063,2191.7446,96.237625,11.0
58.38022,0.20923309,-14.048102,-3.2486527,0.06587766,50.503437,35.808968,2191.788,95.02328,11.0
59.686295,0.19459142,-14.196047,-2.391481,0.069383666,52.067364,35.892384,2191.8652,93.45903,11.0
60.140392,0.21723846,-14.010516,-5.5987854,0.0193764,51.618675,37.251003,2193.2258,93.90232,11.0
61.06466,0.20271473,-14.090913,-1.0507218,0.0908674,52.886536,37.104553,2193.0742,92.63505,11.0
61.740223,0.19955748,-14.127076,-7.107976,0.087327436,53.544884,37.350616,2193.3176,91.97573,11.0
62.044613,0.18913615,-14.353117,-7.5954757,-0.032038506,54.17095,37.008984,2192.9736,91.35103,11.0
63.27915,0.17654663,-14.434922,-5.9144197,0.0129496185,55.634144,37.08253,2193.0413,89.88755,11.0
64.399796,0.15146455,-14.694482,-8.953209,-0.00084493175,57.46308,36.39374,2192.3452,88.06136,11.0
65.168816,0.1674947,-14.477022,-4.8626847,0.06060081,57.517223,37.684822,2193.6362,88.0021,11.0
65.94021,0.16095695,-14.572443,-9.581021,0.029262241,58.39585,37.766857,2193.7146,87.12315,11.0
93.27733,0.1685693,-14.351943,-1.6210006,0.17508738,80.603645,53.71956,2209.579,64.8522,11.0
25.899925,0.33573848,-12.775882,-15.847666,-0.09283103,22.42246,18.762148,2174.853,123.1717,11.0
26.880123,0.33363596,-12.7901,-19.95095,-0.08154267,23.16434,19.405174,2175.493,122.42728,11.0
57.292168,0.24680215,-13.771717,-6.8563643,-0.06010682,48.307705,36.849606,2192.8374,97.21486,11.0
58.548233,0.2415765,-13.65716,-0.89454496,0.11158978,49.474598,37.40428,2193.3875,96.04578,11.0
60.71144,0.29044628,-13.131003,-2.7736588,0.08891493,49.244205,41.02559,2197.0098,96.26179,11.0
16.81007,0.44079024,-13.119631,-24.74306,-1.7799813,14.612086,13.621729,2169.7437,131.00241,11.0
52.59716,0.34801745,-12.35785,-7.5759687,0.17512323,41.103127,37.840424,2193.857,104.41544,11.0
23.15472,0.43803126,-13.9501915,-21.860353,-2.5735939,18.719313,18.457869,2174.5632,126.87602,11.0
57.275658,0.46194908,-10.845384,-7.8772187,0.20805657,39.55506,45.49245,2201.515,105.93313,11.0
46.702316,0.5515801,-9.64262,-9.239872,0.14510459,29.579498,39.682224,2195.7444,115.93167,11.0
47.318195,0.5321846,-10.00639,-6.71698,0.062248465,30.679771,39.68348,2195.7412,114.831406,11.0
20.59858,-0.8318179,-16.021172,-10.508814,0.1263335,22.865929,-7.2420506,2148.8472,122.83146,11.0
33.000652,-0.6913726,-16.198364,-9.752228,0.7560663,35.790417,-7.636161,2148.4019,109.90864,11.0
74.337364,-0.72915107,15.300588,5.0292454,32.070244,75.025986,-20.781292,2135.101,70.725555,11.0
18.517586,-0.6478005,15.320215,-16.450384,32.457695,21.963793,-3.1927767,2152.9,123.717514,11.0
