range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.770718,0.22555955,-12.662397,-19.162823,-0.02073309,10.780404,6.088274,2142.3975,-978.8937,11.0
9.293143,0.18461266,-13.112005,-25.470476,-0.08206884,11.420179,6.1042757,2142.6355,-979.48773,11.0
9.837809,0.14851162,-13.419351,-25.649956,-0.06519035,12.064552,6.1284256,2142.8828,-980.08325,11.0
10.6849785,0.09889588,-13.81496,-24.861967,-0.043675825,13.052519,6.146683,2143.2446,-981.0028,11.0
11.1602,0.17316526,-13.170346,-16.35763,-0.035741623,13.01277,7.0856776,2144.1106,-980.6381,11.0
11.578543,0.053436846,-14.174019,-18.677471,-0.05028754,14.079196,6.143408,2143.5994,-981.9662,11.0
11.694746,0.14843959,-13.434248,-22.19909,-0.07945801,13.613668,7.152366,2144.3828,-981.17804,11.0
12.3688545,0.11469768,-13.643466,-15.57081,-0.0013982125,14.400239,7.1723976,2144.6758,-981.90826,11.0
13.020033,0.11406279,-13.616537,-24.536081,0.030788254,14.95947,7.5061016,2145.1836,-982.31604,11.0
13.90273,0.056471225,-14.113222,-14.057614,-0.012115398,16.11063,7.2732787,2145.3667,-983.4761,11.0
14.361236,0.08071249,-13.744196,-19.0717,0.17152163,16.346348,7.794802,2145.9377,-983.51514,11.0
15.17077,0.014989422,-14.444769,-21.549698,-0.045701567,17.51394,7.3122745,2145.8928,-984.7777,11.0
5.758428,0.6808708,-7.0832844,-21.052586,-0.014275392,6.385053,5.8752875,2140.665,-974.8485,11.0
6.0024757,0.6256668,-7.8748517,-23.616074,-0.027029723,6.785711,5.9411764,2140.8667,-975.20105,11.0
6.836916,0.46186632,-10.069536,-24.467596,-0.060359783,8.121313,6.04646,2141.431,-976.4161,11.0
7.117846,0.6536144,-7.513625,-12.422395,-0.057244327,7.154333,7.009604,2141.9966,-975.17395,11.0
7.292868,0.38843068,-10.902821,-24.896133,-0.008442552,8.811676,6.054142,2141.679,-977.0604,11.0
7.2962565,0.60419756,-8.252132,-17.102812,-0.10775307,7.55227,6.993052,2142.1196,-975.5527,11.0
