range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.314042,0.2126252,-17.386402,-13.938312,-0.08823008,11.2825,6.3265324,1971.8647,524.4147,11.0
9.457782,0.1949143,-17.778934,-8.605387,-0.2478369,11.49705,6.2789874,1972.0756,524.35284,11.0
9.565372,0.16668355,-18.114391,-13.104208,-0.22341374,11.74012,6.1221814,1972.3076,524.1801,11.0
10.116756,0.15179414,-18.35281,-19.39455,-0.27775022,12.27882,6.310012,1972.8577,524.3314,11.0
10.290037,0.19655828,-17.676546,-15.5911455,-0.16683906,12.159097,6.7835727,1972.77,524.8119,11.0
10.500035,0.17755066,-18.036293,-18.265184,-0.2821749,12.4449215,6.745649,1973.0526,524.75494,11.0
10.825317,0.13945971,-18.413433,-12.5010195,-0.1889123,12.941815,6.5913596,1973.5381,524.5677,11.0
11.246905,0.11353133,-18.72248,-11.5235,-0.19284219,13.451016,6.574119,1974.0449,524.51636,11.0
11.760034,0.14395782,-18.342709,-17.253128,-0.17237315,13.697101,7.144365,1974.3287,525.06885,11.0
12.142553,0.0452719,-19.421904,-6.517556,-0.14907835,14.623242,6.3208723,1975.1976,524.1851,11.0
12.147102,0.114679344,-18.613892,-14.5769825,-0.09750047,14.211387,7.0561686,1974.8359,524.94635,11.0
12.600028,0.09395676,-18.891186,-9.130621,-0.13944027,14.731668,7.069264,1975.356,524.92456,11.0
13.02002,0.038321935,-19.486572,-14.696298,-0.14305854,15.442643,6.646703,1976.037,524.4553,11.0
13.020598,0.161791,-17.989576,-13.578024,-0.037671186,14.622578,8.028226,1975.3113,525.8887,11.0
13.230027,0.07942167,-19.060417,-20.235563,-0.14838992,15.371247,7.2211037,1976.0043,525.0332,11.0
13.548251,-0.0078054247,-19.949638,-14.787143,-0.16079827,16.185074,6.3256273,1976.7562,524.0852,11.0
13.860045,0.17231044,-17.919018,-23.163645,-0.09864198,15.233758,8.620764,1975.9608,526.4389,11.0
13.900677,0.056349453,-19.245804,-15.397382,-0.0875719,16.109621,7.2708163,1976.7443,525.0333,11.0
14.206717,-0.020766435,-20.046993,-6.5706162,-0.14056152,16.85946,6.4310412,1977.4362,524.1452,11.0
14.257836,0.008455181,-19.830276,-13.749308,-0.19366327,16.732618,6.8303857,1977.3363,524.5521,11.0
14.353805,0.15246363,-18.070309,-22.902641,-0.0034403885,15.799416,8.667563,1976.5283,526.4477,11.0
14.657004,0.07675973,-18.969412,-15.36891,-0.028462656,16.632025,7.8904905,1977.307,525.6166,11.0
14.781779,0.04940881,-19.407246,-24.4585,-0.17693928,16.934252,7.5967345,1977.5889,525.3032,11.0
15.540007,-0.042276602,-20.242683,-11.266632,-0.14848526,18.210995,6.661606,1978.8,524.28467,11.0
15.588022,-0.07043995,-20.493418,-12.075602,-0.1674444,18.418024,6.2722874,1978.9806,523.8823,11.0
15.949033,-0.0360233,-20.209053,-7.6872253,-0.16848643,18.550177,6.9105034,1979.1552,524.51025,11.0
16.077171,0.0016152697,-19.8266,-11.093267,-0.12531772,18.422138,7.5131946,1979.0679,525.1202,11.0
6.1594,0.66264206,-9.94182,-13.0787525,-0.15345378,6.6613317,6.1855035,1967.2445,524.5836,11.0
6.1927547,0.646823,-10.316788,-13.1317835,-0.22110586,6.763391,6.169966,1967.3452,524.5613,11.0
6.278779,0.59076464,-11.344874,-11.739947,-0.18101317,7.1098323,6.0723047,1967.6844,524.4406,11.0
6.636831,0.5226429,-12.540456,-8.863224,-0.1260731,7.67373,6.131665,1968.251,524.46204,11.0
6.816644,0.50139135,-12.959264,-8.996593,-0.16628261,7.8947215,6.1943297,1968.4757,524.50977,11.0
7.0182104,0.57073694,-11.580584,-16.626444,-0.043431647,7.612084,6.6310325,1968.2229,524.9644,11.0
7.0908513,0.48298234,-13.242628,-12.90206,-0.1263521,8.16152,6.337118,1968.7515,524.63434,11.0
7.1282983,0.4672236,-13.567419,-10.045028,-0.17791916,8.272999,6.298043,1968.8601,524.5879,11.0
7.2572336,0.44521675,-13.9031,-10.103885,-0.13762464,8.477146,6.299054,1969.0638,524.5752,11.0
7.4053216,0.39951697,-14.704257,-7.110012,-0.179527,8.827448,6.1921077,1969.4061,524.44507,11.0
7.5812497,0.52396536,-12.629381,-12.012493,-0.2387451,8.208214,6.910345,1968.8364,525.2032,11.0
7.646304,0.59546596,-10.953079,-14.600796,0.122500375,7.7868476,7.2609324,1968.4396,525.5812,11.0
7.8229427,0.36130923,-15.331602,-11.219296,-0.19530348,9.325377,6.2971497,1969.91,524.5165,11.0
7.8905735,0.34374163,-15.526257,-7.3938465,-0.11612579,9.470949,6.2478285,1970.052,524.4575,11.0
7.9134235,0.33456627,-15.814404,-11.413983,-0.26313862,9.538011,6.212029,1970.1165,524.4173,11.0
7.9548583,0.37860042,-15.077324,-11.756035,-0.21511085,9.318299,6.4867735,1969.9156,524.7062,11.0
8.230651,0.2983429,-16.324215,-11.589181,-0.22866641,9.969376,6.2153554,1970.5471,524.3917,11.0
8.470038,0.30921748,-16.050304,-14.265005,-0.115968466,10.084973,6.443801,1970.6777,524.6119,11.0
8.57405,0.2555526,-16.879131,-9.887539,-0.1678861,10.46422,6.1679616,1971.0376,524.3113,11.0
8.71273,0.2783353,-16.562378,-15.451393,-0.17520812,10.442719,6.407843,1971.0322,524.55206,11.0
8.820038,0.42902422,-14.15015,-20.402992,-0.112281516,9.580868,7.4130273,1970.2397,525.61273,11.0
9.106823,0.32326144,-15.854116,-18.38424,-0.13076364,10.465586,6.969009,1971.0927,525.1104,11.0
9.452288,0.23467836,-17.081219,-8.317195,-0.08065533,11.264924,6.5747623,1971.8638,524.6635,11.0
9.92828,0.3739819,-14.89586,-23.910145,0.04000047,10.705664,7.890802,1971.394,526.01404,11.0
10.016073,0.3857513,-14.870503,-23.42511,-0.12294423,10.680342,8.035166,1971.3784,526.1598,11.0
10.103297,0.26961973,-16.505741,-15.066292,0.0064181704,11.550729,7.2520456,1972.1943,525.3201,11.0
10.18863,0.4522953,-13.682257,-14.265423,-0.036995977,10.286334,8.606353,1971.0236,526.7561,11.0
10.920047,0.26325607,-16.66605,-22.540451,-0.06342147,12.217343,7.7286716,1972.8915,525.751,11.0
11.151101,0.33745274,-15.513684,-21.856688,-0.0066780443,11.838644,8.490269,1972.5646,526.53625,11.0
5.329477,1.0209359,-2.1648586,-4.2735596,0.16192897,4.4655066,5.994968,1965.0408,524.54065,11.0
5.406845,0.9973794,-2.891242,-5.0174103,-0.053996354,4.600656,6.0558753,1965.1798,524.59235,11.0
5.797608,1.1242515,0.50849587,5.237688,0.5850163,3.9211338,6.4972854,1964.5314,525.0783,11.0
5.9535723,0.75109506,-8.249722,-9.286812,-0.22265707,6.0887504,6.2206607,1966.6755,524.65704,11.0
6.067654,0.7411062,-8.496375,-12.349426,-0.26700494,6.1875453,6.3034773,1966.7797,524.7331,11.0
6.2364287,0.82661897,-6.645103,-8.606853,-0.1721088,5.7516484,6.642618,1966.3674,525.10065,11.0
