range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.719139,0.17301258,-16.825737,-5.623423,-0.16467877,15.932834,9.120199,2044.6759,518.7145,11.0
16.158283,0.11826194,-17.418633,-10.950571,-0.14897841,17.599213,9.204361,2046.34,518.5926,11.0
16.213884,0.09957454,-17.677807,-7.206473,-0.21218793,17.803545,8.974516,2046.5144,518.33936,11.0
9.641603,0.52901065,-11.753278,-11.966728,-0.17195834,9.350008,8.625928,2038.0824,519.0353,11.0
9.936065,0.50995815,-12.073097,-6.908646,-0.17651433,9.67226,8.758722,2038.4186,519.1273,11.0
10.214232,0.48508078,-12.448464,-3.1106353,-0.14675093,10.039202,8.833143,2038.7919,519.15594,11.0
10.464758,0.4559956,-13.002697,-11.174414,-0.23699938,10.430404,8.8449955,2039.1815,519.1195,11.0
10.654014,0.42721865,-13.3729725,-8.70366,-0.15883367,10.785054,8.796396,2039.5275,519.0276,11.0
10.862199,0.4043388,-13.714573,-9.263454,-0.15167981,11.107373,8.790917,2039.8467,518.9824,11.0
10.920042,0.48433757,-12.490276,-12.062548,-0.17657548,10.472649,9.390236,2039.2906,519.6554,11.0
10.920526,0.38797578,-14.014491,-3.6272316,-0.206523,11.278411,8.714054,2040.007,518.8851,11.0
11.409365,0.4964466,-12.216299,-10.898391,-0.09874992,10.658509,9.862635,2039.5333,520.10126,11.0
11.598875,0.5265664,-11.71724,-15.271862,-0.09523805,10.487781,10.218741,2039.4078,520.4757,11.0
11.639602,0.34379157,-14.599331,-8.372854,-0.14825119,12.1364565,8.884168,2040.8794,518.9481,11.0
11.796231,0.32111305,-14.96236,-15.05085,-0.19206667,12.433759,8.801958,2041.1643,518.8299,11.0
11.970053,0.39600885,-13.887792,-17.583874,-0.19967999,11.920538,9.549288,2040.7471,519.63477,11.0
12.205665,0.358551,-14.348972,-11.192395,-0.109643,12.411352,9.409341,2041.2169,519.4354,11.0
12.688667,0.27220094,-15.605767,-8.861797,-0.17307602,13.497466,8.953577,2042.2386,518.84924,11.0
12.688987,0.44052678,-12.933838,-11.778261,0.074253455,11.978722,10.4517565,2040.9161,520.5232,11.0
13.020058,0.38253376,-13.969431,-13.491039,-0.08077178,12.756508,10.206527,2041.6577,520.18396,11.0
13.020059,0.3588475,-14.351291,-14.487195,-0.11624719,12.979166,9.9931555,2041.8524,519.94476,11.0
13.074514,0.23658168,-16.022905,-11.78873,-0.13097812,14.087092,8.84552,2042.8104,518.6694,11.0
13.151337,0.46176285,-12.681094,-11.760572,-0.006553227,12.058028,10.983481,2041.0603,521.0411,11.0
13.239602,0.2807848,-15.47678,-12.930405,-0.1577094,13.841626,9.397943,2042.6349,519.2478,11.0
13.278881,0.42194307,-13.387004,-9.416374,-0.09182972,12.544321,10.74546,2041.5135,520.74493,11.0
13.35361,0.22596085,-16.262646,-8.434101,-0.23766142,14.393174,8.907993,2043.1218,518.6936,11.0
13.512288,0.40744442,-13.529418,-10.741112,-0.01345092,12.844239,10.792837,2041.817,520.755,11.0
13.539774,0.36992255,-14.208424,-14.125497,-0.13435754,13.235561,10.468537,2042.1654,520.38495,11.0
13.653259,0.44327748,-12.984492,-16.176207,-0.019277912,12.566791,11.216809,2041.594,521.20996,11.0
13.860057,0.446834,-12.65862,-14.922217,0.25101095,12.660642,11.407469,2041.7106,521.3876,11.0
14.024003,0.29784092,-15.219192,-17.552067,-0.12922774,14.27433,10.092252,2043.1499,519.8835,11.0
14.280063,0.41338935,-13.582574,-20.03299,-0.15679851,13.29115,11.422574,2042.3381,521.3248,11.0
14.280065,0.35971904,-14.23263,-19.207882,-0.010190872,13.852779,10.901206,2042.8313,520.7382,11.0
14.295582,0.25746793,-15.688244,-17.022346,-0.06319295,14.853787,9.83785,2043.6936,519.55963,11.0
14.746175,0.34187847,-14.615372,-19.454283,-0.13707426,14.365233,11.048417,2043.3579,520.82117,11.0
15.540053,0.17860731,-16.78814,-4.018889,-0.1921147,16.556223,9.660981,2045.3612,519.1743,11.0
15.726513,0.28855675,-15.119589,-20.793343,0.09563325,15.635907,11.1235895,2044.6282,520.7392,11.0
15.944981,0.2544496,-15.710267,-21.072014,-0.046225287,16.152939,10.855101,2045.1082,520.409,11.0
5.938969,1.0952697,-15.763838,-18.80584,-14.927099,4.0946865,6.6343303,2032.6217,517.70654,11.0
8.135525,0.87895566,-5.155207,-4.3911667,0.01290595,5.9187665,8.570721,2034.6705,519.4034,11.0
8.140844,0.9397978,-4.0388756,0.005300522,-0.07327538,5.437412,8.686559,2034.207,519.57764,11.0
8.14531,0.92411965,-4.2593417,-0.8322334,0.017711302,5.5633607,8.665215,2034.3295,519.54095,11.0
8.295905,0.8416313,-5.9675384,-3.3240395,-0.07091351,6.257381,8.6419525,2035.0153,519.4323,11.0
8.484688,0.7806833,-7.0881577,-7.1506853,-0.020035971,6.8021383,8.65825,2035.5579,519.38135,11.0
8.798562,0.6997268,-8.755771,-3.9483843,-0.17287621,7.5683603,8.678895,2036.3208,519.30743,11.0
8.819979,0.9228736,-4.163012,-8.233419,0.13875054,5.715194,9.32266,2034.5612,520.1747,11.0
8.958491,0.659551,-9.42391,-7.2949314,-0.10955612,7.959017,8.665716,2036.7069,519.24615,11.0
9.146525,0.6347592,-9.850583,-8.187689,-0.09228293,8.245377,8.726668,2036.9985,519.27136,11.0
9.4062605,0.599519,-10.584043,-8.529617,-0.20508517,8.657942,8.790581,2037.4159,519.28394,11.0
9.798984,0.67554253,-9.051452,-12.153242,-0.02651154,8.203687,9.483647,2037.0505,520.0277,11.0
10.080027,0.5750702,-10.640626,-14.569658,0.1614014,9.212032,9.24182,2038.0214,519.66345,11.0
10.810569,0.5987227,-10.458576,-12.098804,-0.065740064,9.381654,9.99407,2038.2823,520.3891,11.0
11.544723,0.5441986,-11.364353,-7.6231956,-0.037367415,10.288767,10.289139,2039.219,520.57007,11.0
11.962129,0.6260869,-9.867376,-19.143894,0.04481637,9.686161,11.147409,2038.7267,521.4961,11.0
12.256044,0.5793662,-10.858076,-19.628508,-0.12992798,10.322721,11.113639,2039.3542,521.38416,11.0
6.6678805,1.1104592,15.84522,-20.950329,16.37396,4.022261,7.365906,2032.64,518.44147,11.0
7.85136,1.0080181,-2.517705,-2.4134617,0.08231887,4.852717,8.488348,2033.6024,519.453,11.0
7.8568864,1.0409405,-2.0547636,-0.27277946,-0.11847231,4.5963326,8.522306,2033.3522,519.5183,11.0
7.9799457,1.1596812,0.62509483,6.774664,0.15528788,3.6614406,8.677475,2032.4435,519.78754,11.0
8.210569,1.1554996,0.6085433,9.235258,0.22355801,3.690027,8.90881,2032.5004,520.01355,11.0
5.9443207,-1.1231396,-15.492304,-19.469397,0.16988806,8.455338,-3.0706522,2035.7529,507.53812,11.0
6.013955,-1.0948259,-15.811666,-18.958706,0.20935538,8.615304,-2.9816766,2035.9227,507.6067,11.0
6.4163904,-1.077151,-16.254297,-20.02868,-0.015768878,9.002146,-3.13776,2036.2874,507.40414,11.0
11.364036,-0.75672334,-19.260433,-11.7702265,-0.017396485,14.644556,-2.8825476,2041.9182,506.962,11.0
15.082536,-0.6910826,-19.663223,-8.254246,-0.039906405,18.454502,-3.1057057,2045.6716,506.27097,11.0
70.88538,-0.30813882,-20.282284,-6.5283113,-0.1547881,74.16674,9.738813,2102.5422,512.15125,11.0
73.572716,-0.32111776,-20.29702,-5.0138903,-0.13809401,76.94775,9.133618,2105.2273,511.20795,11.0
74.75962,-0.32598957,-20.222519,-5.16216,-0.05267152,78.167694,8.907759,2106.4102,510.83344,11.0
75.93899,-0.33087483,-20.301838,-6.274011,-0.12151961,79.37976,8.668403,2107.5835,510.44653,11.0
79.351875,-0.33194858,-20.308273,-6.0822387,-0.12571813,82.78271,8.941785,2110.9941,510.29843,11.0
86.918686,-0.34883898,-20.340265,-3.9302292,-0.12558667,90.44873,8.266331,2118.5186,508.68332,11.0
93.69687,-0.35107416,-20.37998,-0.24401093,-0.16148236,97.219185,8.647723,2125.2844,508.2274,11.0
40.86174,-0.23854524,-20.054077,-17.426346,-0.15278503,43.92776,8.716019,2072.4077,514.8631,11.0
42.567196,-0.23808488,-20.054,-9.735222,-0.15452729,45.59623,9.069799,2074.107,515.00854,11.0
43.25988,-0.2410144,-20.133636,-14.977977,-0.2226623,46.300125,9.081705,2074.807,514.9336,11.0
44.410717,-0.23823777,-20.0503,-7.1581955,-0.15022261,47.405094,9.425625,2075.9458,515.13873,11.0
45.359886,-0.22672914,-19.965656,-15.909006,-0.11237581,48.230255,10.123367,2076.8508,515.72943,11.0
47.039856,-0.24866228,-20.08398,-12.216139,-0.1437882,50.076828,9.460884,2078.6016,514.8444,11.0
49.881493,-0.2555326,-20.175484,-10.183622,-0.21003817,52.93141,9.653198,2081.4583,514.6835,11.0
52.13123,-0.2668257,-20.19129,-5.6057005,-0.18638262,55.247013,9.477256,2083.7344,514.2235,11.0
53.49692,-0.23307326,-20.072088,-5.928647,-0.19268502,56.259216,11.481602,2084.9858,516.0878,11.0
