range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.955727,0.22562043,-12.287597,-20.584953,-0.011504669,10.926047,6.202364,2164.1963,-1028.2827,11.0
10.304936,0.12711902,-13.141373,-19.676867,0.005065832,12.573794,6.201045,2164.883,-1029.7805,11.0
10.912245,0.20185927,-12.52715,-23.771578,-0.029876094,12.6265955,7.1979904,2165.8108,-1029.4122,11.0
11.243301,0.18368441,-12.662248,-22.482912,-0.00054795487,13.012742,7.229865,2166.001,-1029.7498,11.0
11.250978,0.07789885,-13.520735,-24.713797,0.01333261,13.657741,6.2307134,2165.3625,-1030.753,11.0
11.933353,0.046979465,-13.762907,-25.52438,-0.0020450687,14.428358,6.2420864,2165.6946,-1031.4485,11.0
12.313517,0.12597355,-13.181847,-25.058424,-0.026021332,14.279761,7.261347,2166.5586,-1030.888,11.0
13.28112,0.085516125,-13.493185,-22.44086,-0.016985472,15.375592,7.3165913,2167.0664,-1031.8606,11.0
13.35294,-0.004385779,-14.105786,-21.285694,0.0026627616,15.988363,6.2860355,2166.3857,-1032.8478,11.0
14.53264,-0.037339795,-14.297688,-17.209892,0.0142171085,17.25302,6.3413377,2166.964,-1033.9738,11.0
14.601422,0.036233686,-13.863018,-21.630909,-0.026405122,16.863361,7.3418455,2167.7104,-1033.202,11.0
5.850157,0.71752757,-6.3033996,-21.534492,0.05136007,6.230864,6.0482087,2162.096,-1024.0807,11.0
6.5360746,0.53977585,-8.728929,-26.951294,0.024536047,7.523638,6.1127653,2162.6943,-1025.2284,11.0
6.7362695,0.5021483,-9.309536,-26.868057,-0.08127457,7.8430376,6.1325626,2162.8457,-1025.5104,11.0
6.9000955,0.46859926,-9.654182,-23.766342,-0.013586032,8.124264,6.1247,2162.9558,-1025.7692,11.0
7.09178,0.43800864,-10.044538,-23.084204,-0.03741156,8.411203,6.1387405,2163.0884,-1026.024,11.0
7.3265786,0.40436107,-10.407335,-24.014019,-0.007879294,8.748249,6.1574516,2163.246,-1026.3225,11.0
7.3655987,0.62259907,-7.744225,-24.418716,-0.078533076,7.4698334,7.1203694,2163.5874,-1024.7588,11.0
7.4616356,0.3817727,-10.605748,-23.921257,0.050510164,8.962625,6.144192,2163.3235,-1026.5228,11.0
7.5356603,0.58522254,-8.22549,-22.783869,-0.061944045,7.796055,7.1260133,2163.7288,-1025.0529,11.0
7.571428,0.59729236,-8.038156,-21.800842,-0.03416623,7.7365217,7.2037754,2163.7744,-1024.9663,11.0
7.648657,0.5668691,-8.4418125,-22.030695,-0.037931446,7.9741044,7.147953,2163.823,-1025.2056,11.0
7.853679,0.52929467,-8.896973,-26.584702,-0.00997886,8.330115,7.157426,2163.9802,-1025.525,11.0
8.215746,0.46472934,-9.703989,-19.664038,-0.016518768,8.962295,7.139338,2164.2278,-1026.107,11.0
8.650101,0.40956506,-10.3606415,-24.745079,-0.021105282,9.597686,7.173269,2164.524,-1026.6703,11.0
8.83832,0.38540372,-10.667509,-25.319271,-0.052167717,9.880612,7.1705585,2164.6394,-1026.9285,11.0
9.430064,0.32716352,-11.306972,-21.131336,-0.05258363,10.6746645,7.2181644,2165.0142,-1027.6301,11.0
9.692924,0.29661536,-11.571758,-20.177853,0.0026961192,11.065989,7.182785,2165.1455,-1028.0005,11.0
