range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.911567,0.24583384,-16.517387,-11.660182,-0.047607973,10.002686,5.6860113,1633.8171,535.0415,11.0
8.321361,0.22060776,-16.808868,-13.7558975,-0.0082896985,10.45108,5.7796373,1634.2736,535.0801,11.0
8.373001,0.20274395,-17.181255,-17.383383,-0.15287548,10.582225,5.691879,1634.3931,534.97705,11.0
8.410823,0.19378409,-17.220432,-18.163305,-0.07983691,10.657247,5.6537247,1634.4629,534.9301,11.0
8.839801,0.10666788,-18.262318,-22.548607,-0.10370568,11.429822,5.2650714,1635.1826,534.4506,11.0
9.141069,0.21099561,-16.95348,-18.724358,-0.02965504,11.153645,6.2101626,1635.0232,535.42224,11.0
9.372916,0.15545364,-17.664581,-7.89684,-0.059570387,11.640749,5.926041,1635.4722,535.0811,11.0
9.561304,0.1371965,-17.874594,-10.628625,-0.057430096,11.893138,5.8852906,1635.7178,535.0101,11.0
9.712525,0.12196747,-18.065258,-14.242125,-0.07566904,12.099456,5.842423,1635.9174,534.9425,11.0
10.080032,0.16131386,-17.607782,-17.919924,-0.07211634,12.194668,6.3692465,1636.0758,535.45386,11.0
10.345059,0.10641178,-18.190948,-11.933988,-0.029543208,12.720194,6.0401516,1636.5575,535.0635,11.0
10.433423,0.083253905,-18.507027,-9.971698,-0.09799046,12.91819,5.8774037,1636.7343,534.8779,11.0
10.583512,0.062263682,-18.725822,-8.984612,-0.10086009,13.156702,5.7578716,1636.9565,534.73035,11.0
10.934915,0.039314155,-18.962643,-15.126046,-0.110992424,13.582768,5.7040114,1637.3729,534.6252,11.0
11.625796,0.112524986,-17.986332,-15.868287,0.10807334,13.780229,6.762029,1637.6973,535.6514,11.0
11.760024,0.08172622,-18.394537,-20.282076,0.030489294,14.078835,6.520102,1637.9644,535.3751,11.0
12.288129,-0.008607013,-19.37162,-11.198371,-0.07876444,15.042805,5.7934256,1638.833,534.53687,11.0
12.383905,0.04420085,-18.926907,-2.8601196,-0.12269751,14.843312,6.4208355,1638.711,535.18384,11.0
12.466427,-0.024617698,-19.573048,-10.081568,-0.14260802,15.28634,5.6850333,1639.0616,534.3997,11.0
13.005257,-0.044482607,-19.710617,-13.087666,-0.116400585,15.881164,5.6626945,1639.6494,534.3054,11.0
13.020014,0.0061964183,-19.292534,-14.001993,-0.13128877,15.62767,6.271598,1639.4716,534.9406,11.0
13.442488,-0.038098443,-19.539242,-14.516613,0.0031803388,16.25231,5.908758,1640.0476,534.50464,11.0
13.860015,0.0046128756,-19.255575,-15.389563,-0.08005043,16.396252,6.6112113,1640.2756,535.18445,11.0
14.255537,-0.04696651,-19.7243,-18.880798,-0.11014785,17.050308,6.1070437,1640.8638,534.6047,11.0
14.391796,0.04285378,-18.791937,-21.834446,0.025394708,16.63306,7.3311954,1640.598,535.8704,11.0
14.749912,-0.023636643,-19.476444,-12.140818,-0.05429218,17.37352,6.6114063,1641.2457,535.06616,11.0
14.761905,-0.076276,-19.944897,-13.788858,-0.10467462,17.677055,5.8964252,1641.4603,534.31964,11.0
14.845066,0.09276328,-18.207508,-18.98976,0.1010299,16.6777,8.188829,1640.7463,536.7163,11.0
15.638642,-0.11291107,-20.1746,-13.373773,-0.07579082,18.689487,5.6652246,1642.4373,533.96735,11.0
15.78948,0.01141918,-19.1651,-18.202723,-0.051291753,18.09527,7.5311637,1642.0737,535.8916,11.0
16.01723,-0.07544853,-19.946846,-9.012167,-0.11277344,18.84736,6.350723,1642.6771,534.62866,11.0
5.312034,0.76670873,-7.651911,-13.646227,0.003909173,5.7714386,5.656219,1629.6135,535.5251,11.0
5.3650627,0.7467191,-8.16988,-13.548669,-0.12078618,5.8901896,5.666108,1629.7325,535.5205,11.0
5.6266937,0.725337,-8.642602,-8.884514,-0.17640303,6.100062,5.86157,1629.9646,535.6891,11.0
5.7237587,0.5784401,-11.262262,-13.014265,-0.04501743,6.8826914,5.56053,1630.705,535.29535,11.0
5.862205,0.60445845,-10.787444,-11.320589,-0.041489422,6.825249,5.7569504,1630.6718,535.4973,11.0
5.9511743,0.611759,-10.604757,-12.562549,0.0076356363,6.832693,5.855538,1630.691,535.59424,11.0
6.100054,0.6306388,-10.26521,-10.7899885,-0.00082185754,6.8067527,6.0410957,1630.6879,535.7816,11.0
6.111515,0.5433207,-11.820144,-14.98068,0.021145996,7.267699,5.7732835,1631.1129,535.45984,11.0
6.118147,0.5037347,-12.622771,-13.870527,-0.095614515,7.4697204,5.6398015,1631.2972,535.30286,11.0
6.2436385,0.64238083,-10.056735,-9.097969,-0.01063688,6.8117166,6.2018538,1630.7123,535.94055,11.0
6.249719,0.49085426,-12.79139,-14.280733,-0.045247957,7.6120358,5.698121,1631.4456,535.3435,11.0
6.3163133,0.6581126,-9.87907,-9.80065,-0.12759864,6.758147,6.3121796,1630.6725,536.0566,11.0
6.503209,0.44690314,-13.5342865,-14.708804,-0.05704933,7.9889584,5.724284,1631.8229,535.3237,11.0
6.615814,0.3863713,-14.479747,-18.282024,-0.038500365,8.361966,5.547814,1632.1718,535.10333,11.0
6.6907463,0.40680376,-14.172313,-16.364685,-0.050724365,8.311838,5.69472,1632.1398,535.25525,11.0
6.720015,0.6078183,-10.671126,-20.020493,0.013431772,7.2396545,6.508316,1631.1742,536.1929,11.0
7.2155385,0.3336396,-15.379268,-18.044449,-0.14122783,9.041923,5.721123,1632.8677,535.1929,11.0
7.243666,0.54809046,-11.54464,-24.472263,0.21273503,7.870244,6.7323,1631.8273,536.3387,11.0
7.2598157,0.531458,-12.0836935,-23.890621,-0.03487474,7.97918,6.6780667,1631.9288,536.27167,11.0
7.2922955,0.36191836,-14.952615,-12.138208,-0.13674763,8.951469,5.920585,1632.8021,535.40186,11.0
7.3643465,0.5659044,-11.32866,-21.20546,0.112963535,7.827165,6.90445,1631.8054,536.51483,11.0
7.4027233,0.38832876,-14.407222,-15.789963,0.0036598206,8.886819,6.134281,1632.7638,535.6218,11.0
7.5695477,0.37635687,-14.45997,-17.09274,0.13575469,9.066256,6.194812,1632.9493,535.66016,11.0
7.6085873,0.31714037,-15.64402,-14.920303,-0.1652716,9.410805,5.903765,1633.256,535.32947,11.0
7.690984,0.4498439,-13.530693,-17.140537,-0.101576135,8.7255945,6.6562757,1632.6671,536.1595,11.0
7.710207,0.27972522,-16.117424,-15.532757,-0.10853456,9.678258,5.7591667,1633.5039,535.1535,11.0
7.8174424,0.50329834,-12.206421,-18.74504,0.32818866,8.475062,7.0098023,1632.4613,536.54083,11.0
7.8197126,0.3708972,-14.697227,-15.376908,-0.017898314,9.269227,6.346961,1633.1692,535.78656,11.0
7.8958874,0.49757838,-12.669082,-15.869637,-0.036997125,8.557751,7.0463514,1632.5479,536.5671,11.0
8.221697,0.40363187,-14.160822,-14.049362,0.010779594,9.349931,6.8202095,1633.3068,536.2465,11.0
8.400034,0.4492679,-13.344346,-22.038013,0.09420525,9.177912,7.2023373,1633.1824,536.64667,11.0
8.505037,0.2975587,-15.852155,-14.136842,-0.09320045,10.177512,6.3942695,1634.0765,535.7233,11.0
8.947758,0.36541826,-14.624831,-15.296762,0.1379553,10.084853,7.1275635,1634.0735,536.46246,11.0
9.087213,0.23702966,-16.649414,-9.365104,-0.0629804,10.965625,6.364585,1634.8552,535.5983,11.0
9.218908,0.3856797,-14.527193,-17.22652,-0.07523139,10.138004,7.450921,1634.1655,536.777,11.0
9.240039,0.2665194,-16.316624,-18.219547,-0.12593156,10.912152,6.6703825,1634.8392,535.9083,11.0
9.660044,0.37027907,-14.639832,-23.443497,0.048934612,10.546574,7.671814,1634.5978,536.9467,11.0
10.057019,0.26949346,-16.135479,-24.340424,0.014514832,11.516325,7.2210674,1635.5057,536.38165,11.0
10.080039,0.22053081,-16.868134,-23.915672,-0.06656202,11.844545,6.852579,1635.7869,535.9761,11.0
4.636245,1.1117313,-0.58607715,-7.0154343,-0.061825536,3.9669256,5.3350115,1627.7833,535.4251,11.0
4.642905,1.1386324,0.18807375,6.977228,0.14251816,3.8421896,5.342871,1627.6605,535.44806,11.0
4.704205,1.123542,-0.25833693,-3.565361,0.015770523,3.9129422,5.4039073,1627.7382,535.50006,11.0
4.978772,0.92206913,-4.5790453,-9.031284,-0.07174271,4.9111505,5.5665445,1628.7487,535.54047,11.0
5.1817913,0.8186041,-6.6610613,-16.67588,-0.040112067,5.471277,5.624911,1629.3118,535.53046,11.0
5.286202,0.8371419,-6.171027,-11.73617,0.07578331,5.41033,5.7537518,1629.2668,535.6657,11.0
44.35791,-0.30135092,-21.072227,-5.4609423,-0.075651504,47.816406,6.65472,1671.4692,531.417,11.0
54.904915,-0.3239288,-21.141598,-11.621915,-0.08697201,58.420475,6.840387,1682.0175,530.31525,11.0
65.90987,-0.32397082,-21.093422,-6.9122896,-0.0386981,69.3567,8.068391,1693.022,530.2078,11.0
77.271164,-0.31351814,-21.085617,-2.948802,-0.056426324,80.552284,10.14067,1704.3862,530.90704,11.0
25.84022,-0.22855304,-20.789898,-9.703432,-0.053194642,29.146204,6.02211,1652.8601,533.0534,11.0
28.139933,-0.2240554,-20.830978,-11.140451,-0.113950886,31.370266,6.619555,1655.1401,533.3767,11.0
28.621555,-0.2271634,-20.812098,-7.6424384,-0.081428714,31.85969,6.6338754,1655.6277,533.33154,11.0
29.399918,-0.24483876,-20.890995,-12.627974,-0.08655907,32.724377,6.285958,1656.4438,532.88135,11.0
30.857239,-0.23402162,-20.823223,-5.101842,-0.06316161,34.089962,6.890205,1657.8727,533.3155,11.0
31.4999,-0.25544882,-20.92812,-7.67108,-0.08252356,34.847866,6.3564944,1658.5602,532.69385,11.0
33.403694,-0.26387084,-20.939556,-7.5604124,-0.06295841,36.770065,6.4213986,1660.4761,532.52515,11.0
34.903275,-0.2747512,-20.977604,-11.8308325,-0.06314804,38.310493,6.3037534,1661.9908,532.2215,11.0
37.048416,-0.26613456,-20.940056,-10.444419,-0.055377714,40.3752,6.9630237,1664.1202,532.6255,11.0
38.74015,-0.28719974,-21.018337,-6.311221,-0.063603744,42.17206,6.4432955,1665.8408,531.8917,11.0
39.479855,-0.2776353,-20.984879,-12.357867,-0.060802262,42.845825,6.9261136,1666.5682,532.28925,11.0
40.19684,-0.26104504,-20.934414,-10.214892,-0.06805301,43.44321,7.696813,1667.2546,532.9818,11.0
41.170517,-0.2891855,-21.007408,-14.600963,-0.046549805,44.58761,6.7227383,1668.2725,531.8761,11.0
42.419872,-0.25030267,-20.917704,-14.545958,-0.09177841,45.55058,8.532062,1669.4478,533.5553,11.0
50.258736,-0.2929339,-21.020777,-8.348877,-0.048582103,53.605267,7.865816,1677.3622,531.9171,11.0
17.378666,-0.15686764,-20.435928,-20.005676,-0.062476605,20.566023,5.488199,1644.2784,533.564,11.0
19.05313,-0.14899209,-20.426712,-10.819997,-0.09958714,22.133766,6.093632,1645.9081,533.97485,11.0
19.636953,-0.18028302,-20.577648,-6.560317,-0.07393313,22.858404,5.666954,1646.5756,533.46344,11.0
20.999973,-0.16003211,-20.498497,-16.053234,-0.106786415,24.065376,6.4220376,1647.8652,534.0666,11.0
22.027529,-0.20442353,-20.669079,-13.779272,-0.042836,25.299522,5.755586,1649.0095,533.2554,11.0
22.582191,-0.20505235,-20.707886,-10.432152,-0.07861164,25.842634,5.869066,1649.5624,533.3021,11.0
23.37765,-0.20816459,-20.753384,-9.862877,-0.10922667,26.633516,5.9802957,1650.3608,533.31665,11.0
24.359953,-0.19950034,-20.6291,-5.774604,-0.026872724,27.541872,6.407565,1651.3143,533.6306,11.0
24.794163,-0.20074272,-20.62014,-3.704165,-0.0118047055,27.971193,6.47935,1651.7491,533.6498,11.0
