range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.115718,0.39418122,0.6612943,-8.603506,11.533046,5.962306,2.999567,2088.716,-758.7668,0.0
3.5936956,0.28722775,0.7353568,-16.80903,12.801009,6.5540986,3.078336,2088.835,-759.3518,0.0
3.7800167,0.40603957,0.6499422,-15.302107,11.381407,6.3772745,3.5199034,2089.2634,-759.1453,0.0
4.1932616,0.14461775,0.8517398,-22.430698,14.29268,7.3660865,3.000174,2088.8123,-760.16724,0.0
4.8453717,0.27099806,0.75321656,-22.46046,12.988305,7.5440097,3.8473318,2089.6697,-760.287,0.0
6.142802,0.21698925,0.81830543,-13.185173,13.593791,8.739051,4.4321413,2090.3345,-761.4394,0.0
14.700004,-0.057311155,-15.051943,-24.935598,-0.13594055,17.51851,6.1346283,2092.6313,-770.0824,11.0
15.5761795,-0.011385882,-14.310964,-19.461597,0.32103613,18.05298,7.116906,2093.6477,-770.5487,11.0
3.4290724,0.51172304,0.5576702,-6.8471475,9.974586,5.8609796,3.4847116,2089.193,-758.6326,0.0
4.200014,0.52053785,0.52198946,-11.428402,9.824302,6.2806897,4.132256,2089.8677,-759.0072,0.0
4.284949,0.61258805,-2.1151342,-18.178165,5.9489427,5.9973125,4.41385,2090.1294,-758.70526,0.0
4.620019,0.45311385,0.6028026,-18.44323,10.762677,6.7710757,4.287508,2090.0562,-759.48584,0.0
6.787916,0.67533606,-7.1228185,-12.49922,0.057389375,6.870199,6.7839546,2092.5535,-759.4146,11.0
11.122346,0.4101275,0.55146754,-25.579868,11.2342205,11.232864,9.027512,2095.089,-763.6142,11.0
15.574743,0.19618337,-12.564217,-16.699024,0.4095884,16.424757,9.903234,2096.3167,-768.7344,11.0
5.105852,1.1306988,-0.092176884,6.2402325,0.05834839,3.8809211,5.805809,2091.3738,-756.49896,11.0
6.156745,0.93845445,-2.8912148,-8.19182,0.31719026,5.061075,6.738454,2092.3848,-757.6128,11.0
6.3484573,0.8203884,-5.1959023,-12.275502,-0.16105871,5.8232827,6.7372537,2092.4355,-758.3733,11.0
6.561891,0.77229565,-5.8099113,-9.927526,-0.049773354,6.1869354,6.8354535,2092.5583,-758.72943,11.0
6.5776086,0.7594122,-6.107647,-12.225756,-0.15540472,6.2715483,6.819589,2092.548,-758.81494,11.0
6.6618876,0.7415227,-6.3960333,-10.742456,-0.17868744,6.41293,6.853316,2092.5916,-758.9537,11.0
6.7782187,0.70472527,-6.702538,-14.959031,0.05375833,6.6860795,6.860968,2092.6177,-759.22565,11.0
16.800903,0.7559675,-5.940693,-0.1348505,0.0627465,10.073522,16.309692,2102.2754,-761.96124,11.0
16.929922,0.7558222,-6.20781,0.39600277,-0.2022115,10.123524,16.428654,2102.3975,-762.00305,11.0
17.122057,0.72440964,-6.6660748,-1.118557,-0.1969923,10.691083,16.400354,2102.408,-762.57117,11.0
17.297089,0.6619196,-7.0255885,-6.6843777,0.34609944,11.737946,16.098936,2102.1785,-763.63617,11.0
13.113485,1.0868821,0.23380572,-7.68075,1.0858669,4.4880815,13.798435,2099.3892,-756.55994,11.0
15.428599,1.0206265,-1.9076911,2.1821003,0.0016260415,5.6176553,16.028154,2101.6907,-757.5349,11.0
15.43297,1.0743682,-0.49194565,4.634836,0.5602313,4.7920184,16.104801,2101.711,-756.706,11.0
15.771306,1.0005733,-2.4382637,2.135458,-0.21039149,5.9705224,16.329453,2102.0154,-757.86646,11.0
15.95539,0.92455846,-3.4648936,0.37895966,-0.038704265,7.189771,16.304073,2102.0732,-759.0846,11.0
16.031631,0.9483356,-3.1777842,1.9979458,-0.124620825,6.8319783,16.453747,2102.1982,-758.7174,11.0
16.226011,0.85660225,-4.4394016,3.3050575,0.0415184,8.315981,16.30217,2102.148,-760.2083,11.0
16.2348,0.8713238,-4.06016,-1.7590256,0.19385885,8.088107,16.374561,2102.2048,-759.976,11.0
16.57702,0.7946942,-5.4313264,1.4568586,-0.0074284887,9.389819,16.3275,2102.2466,-761.2779,11.0
15.317447,-1.0201348,0.26806793,-0.39808464,13.584642,16.637653,-7.7472334,2078.7217,-770.1497,11.0
14.358136,-0.6506967,0.14083607,-19.26521,15.774564,17.888489,-2.3590167,2084.1826,-771.03046,11.0
25.144592,-0.4251852,-0.046930384,22.388163,15.972657,29.003122,0.9719277,2088.2634,-781.8922,0.0
27.530008,-0.416671,-0.04940549,-9.749502,15.968849,31.384867,1.2320937,2088.6853,-784.2507,0.0
28.257935,-0.41425997,-15.56763,-10.242483,0.450036,32.111256,1.3142799,2088.817,-784.9698,0.0
29.399801,-0.41417107,-15.653594,-12.638464,0.3640483,33.252796,1.3417151,2088.9219,-786.10675,11.0
32.06819,-0.39047393,-15.686003,0.45743418,0.32086805,35.894966,2.1594346,2089.918,-788.6871,11.0
