range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6467347,0.2853924,-13.990751,-8.921562,-0.08507179,8.850946,5.089709,2190.9521,342.88818,11.0
7.059232,0.24245499,-14.490434,-15.51288,-0.07127542,9.355918,5.13031,2190.8574,342.39053,11.0
7.281228,0.20723797,-14.820897,-15.56333,-0.00038617954,9.686132,5.067204,2190.709,342.08887,11.0
7.977148,0.15480028,-15.515753,-14.368554,-0.13183412,10.484983,5.1434774,2190.5706,341.2984,11.0
8.017326,0.1855424,-15.179202,-8.539202,-0.12055446,10.377936,5.3684072,2190.816,341.34195,11.0
8.747923,0.10131627,-15.965268,-8.792212,-0.05027579,11.375213,5.1774693,2190.3674,340.43103,11.0
8.8200245,0.13363588,-15.683426,-18.210524,-0.08400606,11.28732,5.456864,2190.66,340.44168,11.0
9.2408085,0.061918627,-16.399117,-15.32615,-0.12195383,11.978776,5.113391,2190.1455,339.8661,11.0
9.660024,0.10924199,-15.88411,-22.996132,-0.044979777,12.119338,5.70993,2190.6833,339.57233,11.0
9.973567,0.0636645,-16.272364,-21.443115,-0.010719344,12.614232,5.478646,2190.329,339.15652,11.0
10.254521,0.036555536,-16.579105,-16.791946,-0.08212011,12.990708,5.367481,2190.122,338.823,11.0
10.642403,-0.0059712855,-16.863552,-12.7653265,-0.021867482,13.533452,5.1367846,2189.7556,338.3609,11.0
10.920016,0.036980897,-16.525919,-18.158127,-0.032533202,13.581155,5.6745253,2190.2615,338.17227,11.0
11.660669,-0.0046303323,-16.86425,-15.769443,-0.032972746,14.452481,5.5755053,2189.9348,337.3584,11.0
11.700078,-0.040042654,-17.224987,-9.194431,-0.12908387,14.654817,5.212622,2189.5315,337.25958,11.0
12.308709,-0.07648805,-17.402744,-12.366343,-0.05688247,15.381797,5.0304184,2189.1628,336.60696,11.0
12.6889305,0.1678298,-15.241247,-15.448866,0.006568578,14.30511,7.904764,2192.22,336.88272,11.0
12.814708,-0.0259754,-17.100006,-13.445997,-0.106674835,15.61251,5.808351,2189.8518,336.17816,11.0
13.012445,0.131024,-15.612849,-13.947065,0.012682867,14.83604,7.689299,2191.8713,336.42795,11.0
13.065698,-0.059853494,-17.233553,-13.569689,0.0010602834,16.012238,5.4995418,2189.448,335.87466,11.0
13.374061,0.18588778,-15.009705,-15.213327,0.045207277,14.730171,8.491334,2192.6726,336.3173,11.0
13.437818,-0.09985337,-17.544376,-12.27054,-0.05036424,16.54574,5.1324887,2188.9526,335.4576,11.0
14.173392,-0.12185526,-17.719486,-9.5831,-0.09469796,17.339762,5.079623,2188.691,334.70605,11.0
14.573542,-0.08363459,-17.460201,-14.976694,-0.06801692,17.53813,5.729604,2189.2651,334.3424,11.0
15.547764,-0.14417486,-17.814627,-9.580487,-0.0658913,18.75041,5.173102,2188.407,333.32114,11.0
15.829146,0.04134254,-10.594388,-23.117313,5.8619165,17.919748,7.9722323,2191.3262,333.37964,11.0
15.861267,-0.10500422,-17.537155,-19.211346,-0.011765485,18.860306,5.8546724,2189.035,333.0344,11.0
4.6915693,0.7618578,-6.6924014,-16.058098,0.04107359,5.56939,5.069074,2191.8027,346.05768,11.0
4.796699,0.7939801,-6.1663623,-12.558297,0.008881562,5.463328,5.2208033,2191.977,346.1197,11.0
4.851931,0.71775246,-7.671577,-12.574393,-0.18305907,5.8253207,5.1360736,2191.7993,345.79315,11.0
4.9787087,0.6534203,-8.707001,-11.893165,-0.14368889,6.1651387,5.1129217,2191.687,345.47165,11.0
5.240608,0.6109339,-9.398034,-17.49543,-0.14405805,6.4815006,5.2378087,2191.7234,345.13348,11.0
5.3632736,0.56317955,-10.060189,-19.120352,-0.049910035,6.761491,5.21066,2191.623,344.87073,11.0
5.363954,0.67794555,-8.170686,-20.312943,-0.013175642,6.226169,5.5138597,2192.0574,345.30646,11.0
5.383319,0.5279403,-10.709057,-17.122082,-0.15522076,6.930041,5.1221004,2191.493,344.7317,11.0
5.5120945,0.5157339,-10.751857,-17.115788,-0.012762679,7.058513,5.1891756,2191.5234,344.59003,11.0
5.746611,0.46707603,-11.572937,-13.627017,-0.11152573,7.4182873,5.212442,2191.4504,344.23697,11.0
5.872681,0.447433,-11.841418,-19.401798,-0.09600265,7.5862246,5.2391224,2191.4316,344.06796,11.0
5.8800144,0.5861053,-9.49755,-20.52056,0.1523891,6.926844,5.716875,2192.0671,344.57703,11.0
5.9993787,0.41418675,-12.363454,-15.195351,-0.14773753,7.818647,5.207955,2191.34,343.85214,11.0
