range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.548941,0.21907744,-19.582268,-15.349018,-0.23320034,9.846316,5.2989707,1871.5995,526.2752,11.0
7.596005,0.2477021,-19.164547,-11.570071,-0.25101376,9.748724,5.4981484,1871.5029,526.4749,11.0
7.7242465,0.239456,-19.270056,-12.376479,-0.22945027,9.888171,5.52961,1871.6426,526.5056,11.0
8.11075,0.18083952,-20.182716,-16.211523,-0.2766391,10.476027,5.3917446,1872.2297,526.36456,11.0
8.16544,0.19213198,-19.980453,-13.362062,-0.23588058,10.466875,5.4982924,1872.2211,526.4712,11.0
8.580903,0.13376842,-20.74973,-10.113062,-0.19801468,11.085342,5.328857,1872.8386,526.2984,11.0
8.731367,0.22210641,-19.426792,-17.58857,-0.12306769,10.767837,6.040277,1872.525,527.0115,11.0
9.514938,0.08570119,-21.403755,-7.711005,-0.23973316,12.109191,5.441824,1873.8632,526.40576,11.0
10.069607,0.056536205,-21.791113,-11.306012,-0.27931628,12.7326975,5.461536,1874.4867,526.4221,11.0
10.080027,0.1267383,-20.702686,-12.238066,-0.058419146,12.38566,6.077737,1874.1431,527.04016,11.0
10.203309,0.16251071,-20.196106,-5.900472,-0.033303417,12.289725,6.4486737,1874.0491,527.4116,11.0
10.216368,0.20650598,-19.712872,-15.138212,-0.17751439,12.03919,6.8216844,1873.8005,527.786,11.0
10.290026,0.103597276,-21.204285,-11.638845,-0.26259363,12.687974,5.9869175,1874.4448,526.9477,11.0
10.30313,0.12759584,-20.716522,-10.911974,-0.083490126,12.569644,6.2042346,1874.3276,527.16565,11.0
10.416459,0.020016318,-22.144005,-17.419228,-0.22256395,13.212042,5.287148,1874.9651,526.2451,11.0
10.80054,0.07941903,-21.530037,-19.531889,-0.28957257,13.257401,6.0235806,1875.0144,526.98126,11.0
10.951077,0.03403758,-21.959095,-12.141637,-0.19150256,13.623447,5.65996,1875.3785,526.61566,11.0
11.522555,0.01163811,-22.243538,-13.973593,-0.2322221,14.24726,5.6873946,1876.0024,526.6397,11.0
11.892837,0.036992997,-22.014194,-15.3372965,-0.2795775,14.447108,6.117814,1876.2047,527.06903,11.0
12.23399,-0.024022825,-22.608814,-9.990534,-0.23231411,15.070383,5.598757,1876.8251,526.54663,11.0
12.740912,-0.051468637,-22.836435,-10.325005,-0.19823067,15.670499,5.4794316,1877.4246,526.424,11.0
12.840761,0.091848604,-21.263756,-25.171099,-0.1753451,14.953039,7.167582,1876.7163,528.116,11.0
13.141001,0.05498942,-21.807919,-18.321339,-0.27818584,15.448612,6.895964,1877.2103,527.84174,11.0
13.317237,-0.071464136,-23.104843,-13.54402,-0.28670114,16.302153,5.447804,1878.056,526.389,11.0
13.474386,-0.053575873,-22.861866,-5.5365057,-0.20427063,16.361034,5.7282443,1878.1165,526.66907,11.0
14.554673,0.00018009743,-22.241404,-23.654463,-0.10967772,17.05195,6.8490624,1878.8135,527.78613,11.0
14.665472,-0.08072471,-23.119947,-9.283361,-0.22155717,17.609625,5.801362,1879.3654,526.7354,11.0
15.157533,-0.11125836,-23.36009,-2.36044,-0.21105583,18.225298,5.536222,1879.9796,526.4669,11.0
16.054375,-0.1383582,-23.53017,-13.772458,-0.17674863,19.208477,5.4082103,1880.9622,526.3336,11.0
5.0264926,0.69963044,-10.450421,-10.375012,-0.1993696,5.9789724,5.258024,1867.7319,526.25525,11.0
5.1978827,0.6555153,-11.377485,-11.815511,-0.15768625,6.2569585,5.31222,1868.0103,526.308,11.0
5.2508287,0.60610735,-12.442195,-8.596486,-0.16342685,6.5085273,5.233928,1868.2614,526.22833,11.0
5.495842,0.5217265,-14.241499,-13.867954,-0.22484896,7.022203,5.1949697,1868.7749,526.1866,11.0
5.676001,0.5325462,-13.990362,-10.758312,-0.19123115,7.075444,5.3773828,1868.8291,526.36865,11.0
6.0458813,0.5969868,-12.656576,-13.83486,-0.18552607,6.957039,5.892401,1868.7135,526.88434,11.0
6.0988784,0.42055836,-16.222282,-12.884523,-0.25451773,7.8550205,5.3082676,1869.6083,526.29535,11.0
6.1337333,0.39739987,-16.665466,-13.929932,-0.273349,7.984095,5.2403216,1869.7369,526.2267,11.0
6.172632,0.40618476,-16.45869,-11.68726,-0.22652389,7.9699507,5.3053985,1869.7231,526.2918,11.0
6.1737204,0.4565524,-15.565354,-14.535238,-0.27405235,7.7335563,5.507326,1869.4879,526.49506,11.0
6.522165,0.45301196,-15.411818,-16.343578,-0.053084407,7.9701347,5.7641315,1869.7258,526.75055,11.0
6.5500183,0.5661332,-13.05443,-17.574364,0.059298124,7.3872247,6.2191873,1869.1454,527.2088,11.0
6.7200217,0.5305737,-13.959754,-16.475677,-0.12084705,7.6777954,6.2302017,1869.436,527.2182,11.0
6.734405,0.3764525,-16.991154,-14.960003,-0.22276556,8.491385,5.5890164,1870.2461,526.57263,11.0
6.739663,0.3196707,-17.990036,-13.904999,-0.23916094,8.765206,5.3219056,1870.5186,526.304,11.0
7.10116,0.2936523,-18.402515,-10.109596,-0.22037882,9.153249,5.4337077,1870.9071,526.4137,11.0
7.1455965,0.2870418,-18.448978,-8.955006,-0.1592205,9.217744,5.4280157,1870.9717,526.40765,11.0
7.156236,0.39404866,-16.646036,-8.917877,-0.19323444,8.689314,5.981046,1870.4462,526.96356,11.0
7.4316998,0.30068955,-18.096638,-13.779028,-0.02994287,9.364635,5.6929097,1871.12,526.67175,11.0
7.5600343,0.3738629,-16.872112,-14.623818,-0.057715684,9.073382,6.174921,1870.8313,527.15533,11.0
7.7920227,0.33942702,-17.535112,-12.402506,-0.11974504,9.424457,6.15458,1871.1823,527.1331,11.0
7.8635564,0.38998312,-16.538986,-16.519848,-0.012813053,9.19019,6.481401,1870.9498,527.4612,11.0
8.233008,0.27259788,-18.479498,-20.340065,0.04262465,10.111118,6.057793,1871.8684,527.0326,11.0
8.597309,0.2670296,-18.724653,-20.015167,-0.11398117,10.418775,6.2584343,1872.1771,527.23157,11.0
8.746807,0.35971728,-17.177883,-21.30297,-0.11416516,9.980776,6.948419,1871.7429,527.9239,11.0
8.814392,0.28967315,-18.355633,-21.60926,-0.10861877,10.453631,6.549576,1872.2136,527.5225,11.0
8.82004,0.37569824,-16.80463,-20.942516,-0.02282989,9.930547,7.0985603,1871.6935,528.07434,11.0
8.9693775,0.23664145,-19.163815,-17.626804,-0.08013269,10.875656,6.2884088,1872.6342,527.25903,11.0
11.314815,0.32424822,-17.62516,-22.866676,0.048590068,12.05945,8.497054,1873.83,529.46124,11.0
4.4779634,0.95175695,-4.353765,-7.2946663,0.036890823,4.6750746,5.103159,1866.4272,526.1075,11.0
4.579728,1.0455232,-2.0515494,-5.874483,0.06819399,4.2683043,5.261491,1866.0214,526.26807,11.0
4.908491,1.1374732,0.2633147,9.677,0.13791756,3.8468606,5.6084733,1865.6018,526.6173,11.0
70.386734,-0.37239888,-24.572855,-0.27713776,-0.18021938,74.10442,5.1736574,1935.856,525.80084,11.0
81.68945,-0.4044437,-24.492325,10.1789875,-0.0605143,85.50878,3.2773867,1947.2499,523.84265,11.0
91.92798,-0.38435283,-24.581026,4.1121125,-0.17084512,95.6654,5.4457088,1957.4181,525.95575,11.0
93.33927,-0.38294488,-24.571928,15.7725315,-0.16363241,97.06793,5.6498027,1958.8218,526.1522,11.0
94.0794,-0.38329822,-24.573301,7.6765537,-0.16452798,97.80878,5.655855,1959.5626,526.15424,11.0
96.038185,-0.38489196,-24.55066,13.575605,-0.13976912,99.77279,5.606187,1961.5262,526.09393,11.0
97.58074,-0.3753924,-24.543955,-1.2211869,-0.14659825,101.26157,6.610513,1963.0205,527.09015,11.0
37.628315,-0.30892572,-24.432436,-6.044085,-0.19127081,41.184917,5.4687324,1902.9386,526.2747,11.0
38.824665,-0.31211963,-24.415848,-11.820804,-0.16472125,42.38714,5.4973207,1904.1409,526.2968,11.0
40.17518,-0.30781165,-24.415606,-6.157805,-0.17797318,43.705547,5.835897,1905.4612,526.6282,11.0
42.1481,-0.30013365,-24.366848,-10.678543,-0.15438093,45.619682,6.408907,1907.3783,527.1908,11.0
43.386578,-0.31867534,-24.43001,-7.893544,-0.15921223,46.94831,5.778645,1908.7035,526.55334,11.0
44.519768,-0.33853352,-24.491514,-9.685194,-0.1674986,48.168472,5.032318,1909.9197,525.80035,11.0
45.351604,-0.31514737,14.779352,-14.729935,39.039692,48.88082,6.167528,1910.6382,526.9317,11.0
46.22592,-0.32305494,-24.45673,-5.7053957,-0.17337193,49.791393,5.9098954,1911.5472,526.6691,11.0
47.962738,-0.33098558,-24.487045,-9.717798,-0.18212846,51.558514,5.727526,1913.3134,526.4772,11.0
51.578873,-0.34413365,-24.518923,-8.586485,-0.18163241,55.22138,5.4316998,1916.9746,526.16144,11.0
53.030144,-0.3294703,-24.458097,-9.679079,-0.15718171,56.58952,6.3386054,1918.3477,527.0609,11.0
54.661594,-0.3502961,-24.500847,-7.3071213,-0.14983085,58.32097,5.378978,1920.0739,526.09186,11.0
72.32002,-0.36330497,-24.536108,-2.8239594,-0.1591545,75.98902,5.9526763,1937.7448,526.5696,11.0
73.50774,-0.34335494,-24.50621,-0.91167283,-0.17072015,77.0525,7.5003896,1938.8167,528.1115,11.0
84.63693,-0.35539332,-24.513187,13.051598,-0.15151717,88.22212,7.5149164,1949.9862,528.06537,11.0
94.99637,-0.29803732,-24.302372,6.0197067,-0.09702386,97.953735,13.764415,1959.7516,534.2619,11.0
97.78921,-0.3127377,-24.304764,-2.0483809,-0.051738244,100.907265,12.723223,1962.6995,533.20465,11.0
23.553862,-0.23707272,-24.138794,-8.30563,-0.18686385,26.94936,5.354664,1888.7026,526.238,11.0
25.19993,-0.23837057,-24.147705,-11.507889,-0.18944907,28.569408,5.6478915,1890.3242,526.5224,11.0
26.180573,-0.24031784,-24.12593,-5.5775824,-0.15825914,29.540924,5.790438,1891.2965,526.65967,11.0
26.879923,-0.24183752,-24.164644,-10.650657,-0.18968767,30.23484,5.886342,1891.9908,526.75183,11.0
28.10849,-0.23438221,-24.058788,-13.319592,-0.12010076,31.399122,6.3288546,1893.1576,527.188,11.0
28.488022,-0.26025116,-24.251526,-4.8110914,-0.19270359,31.90919,5.6810017,1893.6641,526.5374,11.0
30.32144,-0.27559203,-24.314175,-9.994231,-0.19170955,33.79218,5.5429688,1895.5463,526.3891,11.0
31.47942,-0.28336072,-24.321732,-6.5713835,-0.16920193,34.973415,5.486359,1896.7272,526.3261,11.0
33.49733,-0.27859432,-24.29397,-12.099467,-0.15971366,36.943214,5.9509244,1898.6995,526.77997,11.0
35.1844,-0.29589823,-24.385136,-8.709709,-0.1871615,38.699654,5.613286,1900.4541,526.4328,11.0
36.11985,-0.29345763,-24.391329,-17.718681,-0.20190307,39.613525,5.831191,1901.3691,526.6457,11.0
81.96608,-0.29678527,-24.303226,7.8645706,-0.10218109,85.03308,12.074063,1946.8219,532.6418,11.0
82.73973,-0.2607134,-24.190937,4.4883623,-0.13011432,85.33188,15.12901,1947.1373,535.69507,11.0
83.3036,-0.24240258,-24.112919,5.030957,-0.13526757,85.60736,16.726807,1947.4215,537.2913,11.0
83.57976,-0.24267663,-24.057413,3.9251297,-0.07845769,85.88277,16.75746,1947.697,537.3205,11.0
84.41979,-0.2256487,-24.03691,0.439093,-0.14240097,86.41898,18.327145,1948.2418,538.8872,11.0
99.68934,-0.27311277,-23.805477,-2.816356,0.3070867,102.22977,16.86641,1964.0444,537.34064,11.0
17.639977,-0.16498943,-23.751772,-1.9213188,-0.21420388,20.856133,5.422314,1882.6099,526.33875,11.0
17.952847,-0.16697204,-23.758556,1.4398597,-0.20794527,21.167078,5.4717674,1882.921,526.38654,11.0
19.58943,-0.18361235,-23.868605,-0.825988,-0.21217556,22.828817,5.5918074,1884.5834,526.4975,11.0
20.999968,-0.1813932,-23.845999,-6.607814,-0.20330355,24.18298,5.9891543,1885.9397,526.8875,11.0
22.482862,-0.21404277,-24.028048,-3.1039894,-0.19506903,25.791325,5.6493607,1887.5461,526.539,11.0
23.26495,-0.1567927,-23.580225,-20.77478,-0.097562335,26.223997,7.1116743,1887.9868,527.9989,11.0
24.199581,-0.2215813,-24.074306,-11.144625,-0.2009961,27.505417,5.849174,1889.2614,526.7295,11.0
25.745802,-0.19069977,-23.949608,-20.374958,-0.25009623,28.835089,6.9523053,1890.5969,527.8254,11.0
83.91491,-0.19328983,-23.8074,6.229039,-0.092440836,85.315384,20.867626,1947.152,541.43365,11.0
