range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.485285,-0.18694524,-12.373124,-11.419745,8.844103,14.0217705,3.2844968,1964.4878,521.9907,11.0
9.481639,0.2095493,-17.653744,-8.8080015,-0.23363246,11.433643,6.4045076,1962.0542,525.23267,11.0
9.581697,0.18119355,-18.043636,-5.3225045,-0.25254604,11.673931,6.2453957,1962.2865,525.0621,11.0
9.825314,0.14595856,-18.4692,-2.5863266,-0.23709239,12.067946,6.100593,1962.673,524.8983,11.0
10.17662,0.21663062,-17.434082,-9.863834,-0.10881337,11.945212,6.880042,1962.5883,525.6828,11.0
10.47661,0.10541663,-18.940718,-7.223401,-0.22920406,12.83824,6.0991263,1963.4423,524.85944,11.0
10.500031,0.1487109,-18.415424,-13.669624,-0.21695836,12.615679,6.4955797,1963.2393,525.26624,11.0
11.379272,0.05465223,-19.48078,-10.164903,-0.21242744,13.896811,6.0619273,1964.4978,524.77094,11.0
11.390565,0.07568493,-19.184282,-8.033392,-0.1406952,13.79167,6.2773566,1964.4032,524.9912,11.0
12.1495695,0.07248571,-19.239906,-16.516241,-0.16158512,14.47244,6.61508,1965.0996,525.2955,11.0
12.168479,0.10502928,-18.8896,-17.525925,-0.1736538,14.2905655,6.9669924,1964.935,525.6558,11.0
12.1800165,0.037373304,-19.552914,-12.621667,-0.106283985,14.700647,6.252763,1965.3099,524.92255,11.0
12.362625,0.029179608,-19.695148,-12.531304,-0.16600546,14.908985,6.2456675,1965.5177,524.90533,11.0
12.835159,0.127676,-18.548199,-10.344141,-0.09614314,14.709518,7.5577884,1965.3822,526.2256,11.0
12.963379,0.005548517,-19.956818,-9.408571,-0.197064,15.580074,6.23977,1966.1877,524.8669,11.0
13.020017,0.024200073,-19.728657,-11.553273,-0.15000829,15.525462,6.482546,1966.145,525.112,11.0
13.304769,-0.021443471,-20.197763,-7.8082757,-0.18810754,16.037788,6.0589485,1966.6361,524.664,11.0
13.784216,0.055363014,-19.415482,-9.947267,-0.15458654,16.013414,7.20378,1966.6674,525.8087,11.0
13.871383,-0.046510637,-20.401215,-9.795956,-0.1725287,16.69246,5.967187,1967.2855,524.5406,11.0
14.427212,0.010612623,-19.874989,-15.068361,-0.1637298,16.872124,6.9312987,1967.5118,525.4949,11.0
14.504746,-0.06516774,-20.555016,-10.596529,-0.17155223,17.378801,5.956393,1967.9706,524.4965,11.0
14.552597,0.0442819,-19.55782,-17.953144,-0.18177633,16.766186,7.4237247,1967.4299,525.9918,11.0
14.695129,0.12655151,-18.512337,-24.623217,-0.04695356,16.290567,8.537592,1967.0089,527.1275,11.0
14.759444,0.096808925,-18.849274,-22.883375,-0.039906282,16.573545,8.197132,1967.275,526.7737,11.0
14.976538,-0.019223427,-20.167624,-7.9389405,-0.17797387,17.554525,6.7627277,1968.1852,525.29333,11.0
15.679792,-0.052417394,-20.434866,-8.52402,-0.15641387,18.40034,6.5680857,1969.0206,525.0579,11.0
15.829718,0.04539129,-19.427935,-20.200642,-0.06331278,17.890696,8.029362,1968.5825,526.5422,11.0
5.4896398,0.7492906,-8.320449,-16.312077,-0.2281379,5.9242573,5.786746,1956.5212,524.88306,11.0
6.164255,0.61470467,-11.054429,-17.065727,-0.29950207,6.9233866,6.049178,1957.532,525.0967,11.0
6.1815524,0.5492977,-12.232564,-22.516296,-0.2510236,7.2760186,5.851932,1957.8746,524.8825,11.0
6.8120456,0.62180984,-10.869486,-19.204826,-0.25067115,7.203226,6.635217,1957.84,525.6684,11.0
6.8911915,0.6051806,-11.176455,-10.553465,-0.23992953,7.341442,6.647107,1957.9785,525.6736,11.0
6.9304037,0.6361203,-10.683861,-18.951548,-0.3408096,7.174557,6.786395,1957.8186,525.8208,11.0
6.9361978,0.3950762,-14.847278,-21.42603,-0.18534699,8.535561,5.8234725,1959.1313,524.79297,11.0
7.242669,0.36223602,-15.453284,-24.44657,-0.26352298,8.915174,5.8866634,1959.5135,524.83765,11.0
7.5541067,0.33585638,-15.783682,-23.64377,-0.18176526,9.273402,5.968738,1959.8754,524.9022,11.0
7.6031866,0.4882405,-13.236979,-13.451216,-0.15653822,8.440472,6.7685857,1959.0822,525.7416,11.0
7.6978464,0.30287373,-16.308727,-21.415884,-0.20679584,9.55046,5.884159,1960.148,524.8043,11.0
7.8400345,0.29128507,-16.471088,-20.899029,-0.19760396,9.716366,5.9124002,1960.3151,524.82446,11.0
7.9416943,0.273351,-16.71947,-20.649086,-0.18481436,9.886037,5.8727546,1960.4825,524.7767,11.0
8.763493,0.34463644,-15.666915,1.0025222,-0.20098639,10.086163,6.867148,1960.7307,525.76013,11.0
9.801357,0.24645817,-17.129906,5.356553,-0.21360755,11.466095,6.8817406,1962.1097,525.70776,11.0
10.204115,0.51968455,-12.75099,2.4925723,-0.23064171,9.748282,9.033792,1960.4984,527.9406,11.0
10.462723,0.36784357,-15.304233,-9.1137705,-0.20345555,11.120547,8.233459,1961.8302,527.07465,11.0
10.536628,0.4048234,-14.760926,-12.541298,-0.25872865,10.886345,8.551815,1961.6117,527.404,11.0
11.1677885,0.42930284,-14.296381,-14.596929,-0.20138387,11.101301,9.201944,1961.858,528.0429,11.0
11.203605,0.45679352,-13.799153,-14.661848,-0.17150204,10.887336,9.42567,1961.6552,528.2768,11.0
11.340049,0.40553075,-14.755174,-17.06652,-0.26462176,11.416126,9.155866,1962.1702,527.9816,11.0
11.915579,0.33147025,-15.929142,-5.5053186,-0.25974134,12.435278,8.973187,1963.1793,527.7497,11.0
5.1541414,0.93086386,-4.2942123,-8.501102,-0.016719379,4.903826,5.747336,1955.5001,524.8932,11.0
5.1769605,0.9495338,-3.9915655,-7.1839886,-0.116480775,4.8136196,5.788372,1955.4121,524.93854,11.0
5.207623,0.89855474,-5.165756,-5.3975353,-0.19548245,5.0788455,5.7629786,1955.6758,524.9003,11.0
5.224017,0.91213703,-4.7878566,-6.377386,-0.108227156,5.013589,5.7950554,1955.612,524.93555,11.0
5.245538,0.852681,-5.985231,-10.531313,-0.040405072,5.320295,5.7381754,1955.9156,524.86383,11.0
5.6660137,1.1356777,0.16578831,13.751596,-0.021968076,3.8550065,6.3660116,1954.4825,525.5621,11.0
6.410247,0.8084912,-7.213393,-6.27464,-0.34159398,5.914775,6.7719984,1956.5597,525.86755,11.0
6.537648,0.8823321,-5.5562763,2.473627,-0.24006353,5.493045,7.0304036,1956.151,526.1462,11.0
10.771729,0.56351453,-11.988604,-1.5890279,-0.269499,9.68439,9.761271,1960.47,528.67035,11.0
8.015187,1.0909098,-1.3404379,-0.9074631,-0.546335,4.2116456,8.70747,1954.9525,527.8834,11.0
95.56454,-0.3951101,-21.989548,16.136457,-0.079224095,99.34466,4.6065354,2049.7744,519.16986,11.0
