range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9339113,0.26170847,-19.346262,-12.582302,-0.17448246,9.173571,5.1547837,1835.353,526.0136,11.0
7.2518835,0.2436139,-19.573273,-12.039198,-0.1139211,9.5006275,5.257756,1835.6792,526.1191,11.0
7.587227,0.23871094,-19.777288,-12.701964,-0.2411085,9.784771,5.439525,1835.962,526.303,11.0
7.8059278,0.22719407,-20.012508,-13.31028,-0.29771227,10.011305,5.505618,1836.1881,526.3707,11.0
7.932872,0.19685929,-20.28527,-12.369313,-0.11258439,10.25659,5.3919187,1836.4342,526.2589,11.0
7.9800324,0.24500935,-19.446974,-16.791374,-0.009574244,10.059988,5.724049,1836.2351,526.58954,11.0
8.065603,0.16704018,-20.653988,-6.9512963,-0.049284104,10.502954,5.274399,1836.6814,526.14325,11.0
8.203979,0.15277131,-20.885014,-11.463044,-0.08004077,10.682623,5.2559943,1836.8612,526.12616,11.0
8.513549,0.11211866,-21.445868,-9.865731,-0.093678825,11.1263685,5.1362605,1837.3059,526.00977,11.0
8.99272,0.08886255,-21.731853,-13.373153,-0.08242942,11.642235,5.206198,1837.8212,526.08356,11.0
9.084558,0.18340498,-21.041964,-23.516256,-0.6721081,11.2568655,5.974047,1837.43,526.8485,11.0
9.250935,0.073239945,-21.928616,-9.493242,-0.086084425,11.937133,5.209958,1838.1161,526.08954,11.0
9.521884,0.16343904,-20.920292,-25.339735,-0.26464725,11.721765,6.0720506,1837.8942,526.95,11.0
9.66002,0.08235066,-21.777225,-18.49772,-0.046664625,12.251056,5.4860387,1838.4279,526.368,11.0
10.066954,0.04891265,-22.195427,-18.799015,-0.0628233,12.766392,5.39252,1838.944,526.2783,11.0
10.183613,0.03037694,-22.448864,-11.458203,-0.10402804,12.956037,5.2790933,1839.1344,526.1663,11.0
10.26916,0.15936357,-20.748232,-19.136803,-0.035259858,12.362296,6.4590454,1838.5319,527.3418,11.0
10.513899,0.12616697,-21.299395,-21.680273,-0.13236195,12.755832,6.304128,1838.9265,527.1898,11.0
10.810421,0.12940301,-21.10157,-22.259066,0.02221836,12.988025,6.4917493,1839.1573,527.3792,11.0
10.829808,-0.0061890087,-22.827623,-11.858298,-0.08668733,13.704778,5.21277,1839.8837,526.10565,11.0
11.262639,-0.0213374,-23.003578,-8.839392,-0.10742505,14.168157,5.237505,1840.3468,526.13385,11.0
12.180006,-0.03320075,-23.100763,-7.3173513,-0.08671977,15.0652075,5.4745026,1841.2421,526.37756,11.0
12.794667,0.040231664,-22.28283,-24.155426,-0.049877897,15.2309885,6.5655026,1841.3997,527.4698,11.0
13.003683,-0.082708,-23.604103,-3.4941726,-0.13323063,16.06056,5.199123,1842.2395,526.1097,11.0
