range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.5266695,0.3877816,-10.353177,-14.085129,-0.22181997,11.6918125,9.157353,2208.4185,412.03268,11.0
11.709599,0.22708522,-12.060591,-19.974068,-0.13913932,13.088298,7.9078574,2207.3804,410.47266,11.0
12.128624,0.28927985,-11.242547,-17.099781,0.020152899,12.936017,8.7454605,2208.1877,410.74255,11.0
12.180046,0.48159778,-8.989504,-19.98292,-0.02716992,11.262175,10.37271,2209.5605,412.63083,11.0
12.199219,0.4242115,-9.795503,-18.90459,-0.10805716,11.817272,9.946771,2209.2178,412.02078,11.0
12.238032,0.2511263,-11.705896,-11.572513,-0.03375256,13.320881,8.462807,2207.963,410.32138,11.0
12.379286,0.39293647,-10.128036,-17.259365,-0.058689427,12.224191,9.826173,2209.1562,411.60086,11.0
12.42449,0.49929214,-8.614749,-18.657833,0.11794014,11.23497,10.698888,2209.8794,412.70416,11.0
12.519786,0.20033577,-12.166719,-11.338075,0.024021477,13.929397,8.139913,2207.7297,409.67313,11.0
12.522571,0.26387724,-11.494164,-9.839615,0.043003954,13.438781,8.766086,2208.2798,410.24783,11.0
12.677257,0.23895527,-11.840739,-10.6684675,-0.04152897,13.757577,8.621541,2208.1821,409.9117,11.0
12.880156,0.2211435,-12.031559,-12.1449585,-0.04954793,14.057739,8.567943,2208.1716,409.607,11.0
12.960058,0.34022292,-10.69554,-19.130274,-0.004984416,13.1078415,9.779677,2209.236,410.71957,11.0
13.020058,0.39691108,-10.223778,-17.710327,-0.20242728,12.618915,10.333447,2209.7146,411.28232,11.0
13.293971,0.29670015,-11.169945,-13.930802,0.01120118,13.742353,9.592062,2209.1406,410.06482,11.0
14.054698,0.21459347,-11.618275,-20.131348,0.43000588,15.043668,9.212351,2208.9497,408.72275,11.0
14.238064,0.37723276,-10.290866,-21.804497,-0.033452176,13.643734,11.044129,2210.5637,410.369,11.0
15.819451,0.36704713,-10.271376,-17.756344,0.10667165,14.846888,12.081711,2211.762,409.32565,11.0
15.911394,0.2977375,-11.132604,-16.878193,0.03709176,15.677023,11.355066,2211.161,408.4006,11.0
16.134655,0.28360963,-11.461282,-18.086784,-0.13668026,15.994278,11.334208,2211.1853,408.08362,11.0
5.1584334,1.1601062,0.89509046,-4.840559,-0.2239747,3.729455,5.8567815,2204.019,419.4446,11.0
5.221435,1.0696706,-0.6589784,-0.6913662,-0.35848653,4.1998096,5.910366,2204.139,418.98663,11.0
5.261319,0.9304398,-2.855759,-5.2560787,-0.37865335,4.927717,5.8518405,2204.1846,418.2578,11.0
5.363194,0.8590692,-3.7967756,-9.087601,-0.21988565,5.3201118,5.860613,2204.249,417.87067,11.0
5.519082,0.810304,-4.5900254,-12.381928,-0.27182335,5.619636,5.931056,2204.3613,417.5842,11.0
5.604034,1.0851494,-0.33081225,6.5023975,-0.27343786,4.1381087,6.2971287,2204.513,419.10272,11.0
9.856274,0.5819787,-7.878917,-19.064436,-0.25441828,9.035404,9.088165,2207.9722,414.65225,11.0
10.159512,0.6054237,-7.474849,-14.862249,-0.17438637,8.990472,9.468919,2208.3428,414.7509,11.0
10.183911,0.6530174,-6.7250986,-13.094617,-0.09458444,8.57878,9.724697,2208.5374,415.19476,11.0
10.246973,0.62734383,-7.154565,-12.37909,-0.16069612,8.8395405,9.655704,2208.506,414.92685,11.0
11.2604,0.55333376,-8.16969,-15.958584,-0.15499248,10.044738,10.109868,2209.1272,413.7985,11.0
11.69525,0.56810224,-7.885311,-19.082323,-0.07098769,10.138546,10.567052,2209.593,413.7707,11.0
6.546434,-0.9417857,-13.998207,-11.166403,0.0780644,9.5867815,-2.4717138,2196.6084,412.46216,11.0
25.318897,-0.39951164,-15.627909,-12.548841,0.026270749,29.162045,1.6236396,2203.4465,393.6685,11.0
26.548317,-0.4049796,-15.633305,-16.519983,0.027717058,30.395546,1.5234072,2203.5227,392.43326,11.0
27.299818,-0.40567687,-15.644342,-19.680372,0.017518107,31.147268,1.5276885,2203.6338,391.6898,11.0
28.979803,-0.42314008,-15.6766205,-10.230471,0.0037647833,32.837406,1.0726672,2203.4238,389.95212,11.0
29.278158,-0.42091754,-15.669534,-6.2975826,0.008759363,33.134827,1.1415693,2203.5344,389.6675,11.0
30.120163,-0.45578688,-15.644182,-12.2312355,0.05800537,33.974266,0.10405457,2202.627,388.68903,11.0
31.913746,-0.44457856,-15.668559,-5.298429,0.02802889,35.77257,0.42622864,2203.2017,386.95483,11.0
35.24123,-0.45146,-15.649875,-14.3839855,0.05038494,39.09702,0.1551916,2203.4062,383.62564,11.0
38.7093,-0.42957023,-15.64641,-7.981306,0.039592028,42.5685,0.9488898,2204.6855,380.30237,11.0
39.710888,-0.43924615,-15.653806,-0.52321935,0.0394259,43.57068,0.5710925,2204.454,379.25662,11.0
40.721645,-0.44337922,-15.6437645,-1.4163971,0.052107476,44.580536,0.39950827,2204.428,378.23264,11.0
41.815,-0.4124996,-15.57049,-12.052954,0.09917694,45.663452,1.6825778,2205.852,377.34323,11.0
20.987425,-0.3161181,-15.508794,-4.0451813,-0.016813535,24.696795,3.2099903,2204.3816,398.31396,11.0
21.83989,-0.33097383,-15.561275,-8.999567,-0.03247554,25.579548,2.989545,2204.2888,397.40884,11.0
23.233734,-0.35918233,-15.60026,-7.4649277,-0.0109863635,27.025219,2.4830065,2203.9932,395.90582,11.0
23.939852,-0.37477913,-15.573501,-16.249893,0.04388734,27.755003,2.1647031,2203.782,395.13818,11.0
29.952768,-0.34253877,-15.205627,-12.959951,0.34946224,33.682045,3.4953487,2205.9421,389.46066,11.0
32.35925,-0.34922668,-15.268634,-11.695038,0.30071038,36.0975,3.5043962,2206.2947,387.07108,11.0
33.249577,-0.37566307,-15.461514,-1.970134,0.15735321,37.049072,2.7049596,2205.6387,386.01547,11.0
34.019802,-0.3586279,-15.493114,-7.300968,0.095089704,37.778027,3.329558,2206.3606,385.38275,11.0
35.114765,-0.32645327,-15.407694,-7.4591265,0.11026373,38.76428,4.5390177,2207.698,384.57858,11.0
36.602287,-0.32468933,-15.450262,-3.3656814,0.06337908,40.23577,4.765817,2208.1318,383.1543,11.0
37.79978,-0.35728657,-15.55707,-6.720989,0.02852778,41.542744,3.6722782,2207.2354,381.70508,11.0
40.192043,-0.32616603,-15.522049,-11.479718,-0.004790931,43.80986,5.1055803,2208.9766,379.6649,11.0
41.287785,-0.31381685,-15.406606,-9.800125,0.07936512,44.83998,5.7321286,2209.7434,378.73438,11.0
17.639944,-0.2534329,-15.350433,-9.524496,-0.05135305,21.206785,3.902613,2204.5708,401.867,11.0
17.93994,-0.26919463,-15.400551,-10.0125,-0.04727768,21.550938,3.6786199,2204.398,401.4945,11.0
18.899923,-0.2908839,-15.434492,-11.704806,-0.012883865,22.56127,3.4330668,2204.2986,400.4595,11.0
19.888878,-0.2999898,-15.480582,-7.0835724,-0.03244502,23.565203,3.3967578,2204.4055,399.46063,11.0
24.558428,-0.25860673,-15.109374,-13.018458,0.20791489,28.033033,5.0336866,2206.6614,395.27106,11.0
25.293203,-0.29679698,-15.281146,-15.993378,0.157835,28.90854,4.20953,2205.97,394.28723,11.0
26.12354,-0.2814156,-15.330116,-4.175639,0.06255117,29.672035,4.722227,2206.5862,393.60443,11.0
26.879906,-0.26839507,-15.1977215,-6.3999777,0.15289421,30.363243,5.1841416,2207.1416,392.98596,11.0
27.426258,-0.30040917,-15.53411,-13.672958,-0.08478192,31.03453,4.407365,2206.4683,392.211,11.0
28.1399,-0.27407712,-15.298412,-12.990695,0.07087484,31.631805,5.2366085,2207.374,391.73776,11.0
28.979904,-0.26132002,-15.286425,-21.31633,0.04024952,32.398895,5.736504,2207.978,391.04956,11.0
30.633654,-0.29848635,-15.396914,-5.7979507,0.04693183,34.204468,4.899281,2207.406,389.14328,11.0
34.389915,-0.22852807,-15.213237,-12.207708,-0.0075272713,37.512417,7.783865,2210.732,386.27927,11.0
36.282787,-0.23077086,-15.144187,-15.115023,0.07031829,39.38137,8.094124,2211.305,384.47345,11.0
38.293354,-0.22399406,-15.245199,-11.9938755,-0.057504665,41.295998,8.757739,2212.2341,382.6727,11.0
39.657722,-0.29549876,-15.4083395,-13.84745,0.02687357,43.126934,6.2536445,2210.0159,380.50418,11.0
76.72774,-0.29817525,-15.473768,-4.112221,-0.030815378,79.860146,11.241533,2220.178,344.85397,11.0
16.277325,-0.21459547,-15.225711,-12.099843,-0.07635376,19.739996,4.274502,2204.7302,403.3718,11.0
18.507368,-0.15993977,-14.854036,-3.7351494,0.045973644,21.66662,5.744501,2206.4592,401.67386,11.0
19.119783,-0.16180748,-14.863574,-3.9747055,0.045695692,22.265549,5.877058,2206.6758,401.09988,11.0
20.160963,-0.14217137,-14.423101,-17.63636,0.38622203,23.156906,6.5389953,2207.4578,400.31174,11.0
20.579971,-0.17197041,-14.980587,-19.508253,-0.021843962,23.726799,6.070809,2207.0754,399.68103,11.0
21.419209,-0.1908799,-14.94728,-13.668242,0.099399336,24.63895,5.89786,2207.034,398.75357,11.0
27.781992,-0.20178734,-15.085545,-13.608397,0.009413658,30.88347,7.147567,2209.1592,392.7503,11.0
31.155317,-0.21376932,-15.138914,-11.942006,0.007009066,34.249153,7.566818,2210.0527,389.4785,11.0
32.84893,-0.21380365,-15.057562,-16.00423,0.088504195,35.901367,7.939001,2210.6562,387.896,11.0
37.378002,-0.20985298,-15.158223,-15.6354,-0.028719142,40.286266,9.081057,2212.4104,383.71814,11.0
39.05991,-0.21839304,-15.238811,-14.186777,-0.07380161,41.998756,9.132786,2212.7053,382.03043,11.0
17.001883,-0.06693318,-14.3813305,-7.8428397,-0.007452905,19.71705,6.833348,2207.2598,403.75848,11.0
17.162466,-0.12311376,-14.73122,-13.049535,-0.024358988,20.189215,5.9827104,2206.4849,403.1701,11.0
17.640003,-0.061948907,-14.323162,-8.515276,0.018966626,20.280281,7.1454697,2207.649,403.24536,11.0
18.613365,-0.07280799,-14.352127,-11.126375,0.058713377,21.259172,7.312581,2207.9534,402.3002,11.0
19.167559,-0.059273977,-14.374983,-11.209902,-0.050039895,21.683416,7.751324,2208.448,401.9427,11.0
16.51659,-0.030674292,-14.176645,-7.8541517,-0.04182943,19.038319,7.2127905,2207.5388,404.48428,11.0
17.220009,-0.03511155,-14.100403,-8.6978035,0.06467307,19.714716,7.419876,2207.84,403.8442,11.0
18.060009,-0.035086345,-14.166327,-9.542912,-0.0014226823,20.487938,7.7480936,2208.275,403.12555,11.0
19.384296,-0.034358334,-14.041581,-10.81409,0.118377805,21.701704,8.277901,2208.972,401.99948,11.0
23.723284,-0.0031295652,-14.003367,-21.587502,-0.062596194,25.395178,10.651401,2211.8467,398.68118,11.0
29.120275,-0.018059336,-14.07245,-20.816038,-0.025180263,30.473799,12.519315,2214.418,393.9199,11.0
17.312689,0.097846545,-13.195307,-19.542097,-0.05513097,18.763735,9.509534,2209.7732,405.08276,11.0
20.068726,0.036782227,-13.784749,-20.860252,-0.14386916,21.727283,9.838596,2210.5203,402.19617,11.0
21.436441,0.033469494,-13.677886,-21.45028,-0.011281128,22.9772,10.398129,2211.252,401.03854,11.0
16.501188,0.14892286,-12.755063,-19.010105,-0.071397126,17.617943,9.810884,2209.9084,406.25977,11.0
18.166142,0.17327347,-12.468221,-14.331999,-0.013917561,18.7574,11.095971,2211.3425,405.3147,11.0
18.900063,0.17368528,-12.44849,-21.46417,0.0018701653,19.354807,11.522355,2211.8496,404.78403,11.0
21.847137,0.12664339,-12.889346,-21.997477,-0.002410647,22.33936,12.353786,2213.0972,401.9481,11.0
22.568766,0.17163862,-12.552344,-18.35626,-0.08240946,22.388924,13.585194,2214.323,402.0742,11.0
58.369583,0.12904435,-13.0002575,-10.888002,-0.13492185,53.1569,31.954184,2236.8818,374.23193,11.0
19.896399,0.20875746,-12.127033,-19.135717,-0.020142583,19.76211,12.657827,2213.0315,404.5424,11.0
20.485493,0.21484873,-12.096563,-17.330555,-0.050855704,20.157642,13.111379,2213.5366,404.2154,11.0
21.362541,0.21145882,-12.189088,-18.278137,-0.10927541,20.899172,13.585061,2214.1108,403.54877,11.0
21.420092,0.26947972,-11.515847,-15.727314,-0.038578276,20.16713,14.588768,2215.0002,404.41614,11.0
22.722645,0.2105597,-12.207796,-21.065655,-0.11896112,21.996332,14.389122,2215.063,402.57715,11.0
16.6883,0.3265379,-10.929118,-14.182079,-0.082077086,15.927064,12.22759,2212.06,408.27722,11.0
17.398577,0.35461494,-10.60769,-18.325638,-0.08386247,16.098305,13.066665,2212.915,408.22708,11.0
18.367434,0.3039541,-11.178629,-20.311762,-0.07780376,17.424341,13.084316,2213.121,406.91702,11.0
18.455524,0.34851915,-10.679842,-15.529086,-0.08512791,16.921494,13.73855,2213.697,407.50784,11.0
19.320087,0.3522128,-10.569902,-15.292416,-0.018093789,17.48286,14.399762,2214.4314,407.04623,11.0
19.472982,0.32125658,-10.975126,-12.76852,-0.068236284,18.01147,14.076582,2214.1868,406.47702,11.0
20.074036,0.2917453,-11.345563,-11.205067,-0.10989145,18.848803,14.053003,2214.2825,405.64484,11.0
20.160091,0.32881272,-10.994142,-12.848675,-0.17297272,18.405748,14.658885,2214.819,406.1696,11.0
20.237959,0.2780422,-11.419058,-9.679939,-0.034031227,19.154247,13.953715,2214.2275,405.3284,11.0
20.531717,0.34795704,-10.6671095,-14.793262,-0.06587843,18.399025,15.197179,2215.351,406.2528,11.0
21.531647,0.29731944,-11.310524,-10.2287035,-0.13621224,19.857082,15.111982,2215.474,404.79745,11.0
22.237074,0.27121744,-11.518446,-13.4207,-0.059829578,20.764017,15.147895,2215.6387,403.90485,11.0
22.89945,0.33982694,-10.958683,-19.021608,-0.26357085,20.206594,16.736637,2217.132,404.6826,11.0
23.380949,0.34295866,-10.642705,-20.595388,0.016327785,20.49895,17.126022,2217.559,404.4486,11.0
23.940104,0.27537858,-11.580441,-21.606396,-0.16663028,21.993732,16.32998,2216.9836,402.85577,11.0
18.203518,0.3808763,-10.431028,-15.990356,-0.21702608,16.320341,13.970569,2213.8413,408.13586,11.0
18.889006,0.39075702,-9.909897,-18.963089,0.18569975,16.652868,14.597376,2214.509,407.89587,11.0
21.955873,-0.8405568,-14.1005335,-5.227709,0.60808057,24.04353,-7.9420824,2193.25,397.37427,11.0
19.54494,-0.70275295,-15.1727495,-9.586785,0.15363397,22.713675,-4.4520583,2196.5154,399.18704,11.0
55.649143,-0.60943466,-15.493784,10.392644,0.08641608,58.67429,-8.903178,2197.2246,362.95895,11.0
66.929695,-0.66358185,-15.364625,7.704755,0.08469583,69.0639,-14.400839,2193.2607,351.89297,11.0
43.708824,-0.5493112,-15.577572,1.8084564,0.09443294,47.28853,-4.242109,2200.2188,374.89194,11.0
47.870712,-0.56776536,-15.5660715,-5.3000655,0.08376744,51.315746,-5.5894656,2199.458,370.71402,11.0
49.845707,-0.53949463,-15.583803,-4.59626,0.097818434,53.438995,-4.4495597,2200.8882,368.7745,11.0
50.000492,-0.55527496,-15.552417,-6.9729276,0.11300811,53.50525,-5.2496767,2200.1057,368.59512,11.0
51.7845,-0.5868714,-15.534263,11.495023,0.087012395,55.056255,-7.083193,2198.5115,366.79907,11.0
53.091007,-0.57567334,-15.496405,-3.65204,0.14230408,56.433983,-6.6913104,2199.0955,365.4911,11.0
53.759792,-0.5863508,-15.552702,-6.045863,0.069426924,57.013306,-7.3524113,2198.5234,364.82364,11.0
33.796688,-0.47502986,-15.660789,-6.639491,0.04641198,37.63095,-0.6187454,2202.4316,384.96674,11.0
36.52041,-0.49418476,-15.653117,-6.919417,0.053297125,40.318607,-1.4237332,2202.017,382.1919,11.0
38.15962,-0.4784533,-15.392176,-10.040721,0.3153073,41.985237,-0.919516,2202.7532,380.61392,11.0
41.013264,-0.51765436,-15.488481,-7.2512555,0.2091147,44.736614,-2.645191,2201.4365,377.64505,11.0
42.83974,-0.5019911,-15.593921,-4.323471,0.110520296,46.606495,-2.1249905,2202.2173,375.8682,11.0
44.85478,-0.52734447,-15.437006,-6.5623245,0.25442576,48.52778,-3.3915398,2201.237,373.7863,11.0
46.04623,-0.5082126,-15.609542,-3.252934,0.09264112,49.786224,-2.62223,2202.1775,372.65005,11.0
