range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.299814,0.12513368,-13.176098,-19.01792,-0.016972058,12.580362,6.181009,2162.8467,-1025.5924,11.0
10.912492,0.20583224,-12.45384,-20.563917,0.0026625644,12.600908,7.232917,2163.8135,-1025.1776,11.0
11.72873,0.15486515,-12.926661,-14.913201,-0.016665598,13.60023,7.2338376,2164.226,-1026.0878,11.0
12.228964,0.12617421,-13.128809,-25.313997,0.02179301,14.206904,7.2183685,2164.4622,-1026.647,11.0
12.282526,0.034362838,-13.839684,-22.323608,0.0072047464,14.808692,6.2665606,2163.8428,-1027.5875,11.0
13.676526,-0.016960844,-14.172382,-19.522854,0.013248998,16.353237,6.2647448,2164.4775,-1028.9956,11.0
14.763006,-0.045660347,-14.346705,-22.567467,0.012113586,17.512531,6.3173614,2165.0032,-1030.0302,11.0
15.538034,0.010609823,-14.049694,-18.184801,-0.041443348,17.87401,7.411038,2166.1487,-1029.9089,11.0
5.799314,0.74449444,-5.9865737,-22.425959,-0.023253389,6.0664515,6.0631723,2160.0552,-1019.7057,11.0
5.8711495,0.72327435,-6.2827477,-21.81052,-0.017267695,6.2084875,6.0809855,2160.13,-1019.82776,11.0
5.8780417,0.707393,-6.612597,-23.93524,-0.122815594,6.296502,6.0492835,2160.1375,-1019.921,11.0
6.0307536,0.6608468,-7.2487803,-24.041014,-0.11123708,6.61246,6.0659995,2160.2827,-1020.202,11.0
6.1439075,0.62603563,-7.6357627,-23.759247,-0.02379764,6.8526683,6.0657744,2160.3816,-1020.42096,11.0
6.363146,0.5790631,-8.212231,-24.016832,0.025172226,7.2169814,6.1055803,2160.5679,-1020.7365,11.0
6.475965,0.55119187,-8.639513,-26.639294,-0.039508436,7.428486,6.1040754,2160.6538,-1020.9299,11.0
6.872372,0.47426525,-9.63519,-20.98716,-0.06988142,8.07645,6.126882,2160.9414,-1021.51086,11.0
6.9147787,0.46362868,-9.715086,-21.948942,-0.020632723,8.160307,6.114936,2160.965,-1021.5922,11.0
7.0257406,0.44427285,-9.965772,-24.152239,-0.03913228,8.334981,6.1162324,2161.0383,-1021.7508,11.0
7.263099,0.6496839,-7.357621,-23.679012,-0.06697486,7.24684,7.125101,2161.5093,-1020.3436,11.0
7.5282125,0.59537935,-8.07815,-23.767345,-0.056006815,7.72676,7.159269,2161.738,-1020.76685,11.0
7.602808,0.36204922,-10.884813,-20.390135,-0.014323693,9.167557,6.143577,2161.4062,-1022.49817,11.0
7.674745,0.5465456,-8.567811,-24.595104,0.091998465,8.118767,7.0847173,2161.8318,-1021.1547,11.0
7.752515,0.33931777,-11.143088,-21.882345,-0.024363156,9.396836,6.126319,2161.485,-1022.7142,11.0
7.8357053,0.52290416,-9.035457,-19.672642,-0.074264914,8.360965,7.114015,2161.9583,-1021.36334,11.0
7.862968,0.3289873,-11.21646,-22.84916,0.013186155,9.532276,6.145324,2161.558,-1022.8298,11.0
7.89628,0.5159464,-9.048688,-21.300156,0.0002560446,8.440622,7.131884,2162.0073,-1021.4286,11.0
8.150335,0.48092994,-9.479441,-22.039873,0.0043956637,8.817522,7.1692305,2162.1965,-1021.7566,11.0
8.397098,0.26906776,-11.917976,-26.111374,-0.06895641,10.254958,6.1420364,2161.853,-1023.4896,11.0
8.511622,0.41818318,-10.2686825,-23.411457,-0.03498073,9.450728,7.118058,2162.411,-1022.3547,11.0
9.377799,0.32997897,-11.24823,-22.508884,-0.029179715,10.618618,7.2010922,2162.9678,-1023.3846,11.0
9.378895,0.38427162,-10.518399,-9.975872,0.103983484,10.2566185,7.5590773,2163.1448,-1022.9072,11.0
9.527096,0.3597432,-10.76554,-13.64568,0.1303902,10.526624,7.5060034,2163.2078,-1023.1751,11.0
10.080046,0.39166328,-10.418722,-14.910973,0.11996589,10.680141,8.122465,2163.8325,-1023.061,11.0
