range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.799928,0.01001377,-16.294949,-0.6629616,-0.096961156,17.212109,7.084285,2104.1897,-564.394,11.0
7.7964892,0.5628633,-9.856957,-20.113617,-0.12055728,8.079916,7.255727,2106.167,-555.47675,11.0
9.054747,0.3872805,-12.326513,-20.793522,-0.10784309,10.01559,7.3405695,2105.8667,-557.39087,11.0
9.098032,0.36663112,-12.588138,-17.739239,-0.100867085,10.181466,7.243184,2105.7383,-557.5342,11.0
16.220327,0.7095827,-7.530189,-9.82514,-0.101124875,10.551135,15.475917,2113.7346,-559.5275,11.0
16.3719,0.7037092,-7.771033,-6.5757074,-0.24619013,10.701142,15.574068,2113.801,-559.69403,11.0
17.49456,0.7241097,-7.32863,13.047222,-0.13754827,10.844511,16.739834,2114.9153,-560.0655,11.0
6.1914587,1.1731117,0.8307613,19.65898,0.17522041,3.62283,6.8869147,2106.6885,-551.035,11.0
15.038194,0.9321078,-3.4546618,-0.6750488,0.18758951,6.8872414,15.430346,2114.4158,-555.92725,11.0
15.769774,1.0824963,-1.2186388,-0.62822914,-0.2492215,4.6843843,16.448212,2115.8499,-553.9697,11.0
16.174479,0.9499787,-3.4214454,4.6925354,-0.09367271,6.83234,16.599024,2115.5723,-556.105,11.0
16.693127,0.8283093,-5.5350566,0.30939007,-0.092392445,8.896504,16.615215,2115.1792,-558.1314,11.0
12.128921,1.2136294,1.6911044,15.322279,0.30992776,2.9048302,12.791251,2112.6182,-551.5009,11.0
14.1775,1.179511,1.0253975,30.608335,0.25514984,3.2262697,14.863329,2114.5854,-552.2265,11.0
8.161033,-1.0631844,-14.052524,-1.3396301,0.45400718,10.46785,-4.0894437,2094.5735,-555.5697,11.0
9.459707,-0.8937523,-15.937476,-20.144756,0.14090751,12.345813,-3.4805562,2094.7983,-557.53107,11.0
8.496351,-0.8153056,-16.47202,-21.137434,0.18042725,11.752447,-2.4459906,2095.93,-557.1544,11.0
