range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119979,-0.17180157,-12.975314,-9.618708,-0.118660755,18.455349,4.6483645,2188.634,461.92142,11.0
15.564915,-0.17354639,-12.987805,-6.857096,-0.124267705,18.891914,4.7383313,2189.0034,461.67227,11.0
8.202272,0.2044267,-10.65667,-7.0039344,-0.15302883,10.436917,5.6011662,2183.708,468.31973,11.0
8.752788,0.15561302,-11.077113,-12.888921,-0.17592828,11.125183,5.581435,2184.1753,467.81393,11.0
8.820546,0.1473454,-11.130482,-12.938454,-0.16451105,11.221845,5.5585256,2184.2263,467.7288,11.0
9.451156,0.17341419,-10.901514,-16.493242,-0.14234401,11.609792,6.1097207,2184.8916,467.8369,11.0
9.679976,0.064645655,-11.707268,-6.386983,-0.13520935,12.35198,5.3463116,2184.865,466.77252,11.0
10.630194,0.019231977,-12.04822,-10.429929,-0.17673607,13.407605,5.3737845,2185.6228,466.0371,11.0
11.114155,0.1171649,-11.349095,-20.443048,-0.153023,13.316656,6.539185,2186.3923,466.91705,11.0
11.951961,-0.04389366,-12.396836,-7.282463,-0.14993407,14.904881,5.267271,2186.5935,464.8923,11.0
12.324356,-0.09686658,-12.659196,-15.108198,-0.13484599,15.482402,4.7999434,2186.6633,464.15265,11.0
12.600002,-0.055401944,-12.415576,-16.362103,-0.105449006,15.558379,5.3805957,2187.1316,464.50436,11.0
13.132531,-0.094741434,-12.6191025,-12.079588,-0.10521146,16.235233,5.095108,2187.401,463.8209,11.0
13.491483,-0.0021342277,-12.143689,-20.62392,-0.13976419,16.101463,6.37157,2188.2197,464.8091,11.0
13.563601,-0.123674445,-12.782165,-14.932019,-0.13075256,16.767416,4.8677216,2187.6104,463.28146,11.0
13.596006,0.15512054,-11.041155,-11.03019,-0.13608988,15.148992,8.276942,2188.9158,466.82236,11.0
13.859996,-0.093060166,-12.6096945,-21.07104,-0.10411784,16.912931,5.360523,2188.0645,463.52203,11.0
14.723793,0.026832879,-11.948124,-22.601482,-0.12506562,17.034721,7.2739487,2189.5173,464.77298,11.0
15.221871,-0.0014404486,-12.142219,-18.990746,-0.14250834,17.667084,7.108574,2189.8413,464.20526,11.0
