range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3295226,0.24145076,-19.006477,-13.45439,-0.023893049,9.570968,5.294209,1771.8312,525.57446,11.0
7.872023,0.21717297,-19.372166,-9.442265,-0.02709861,10.111643,5.4839015,1772.3743,525.75696,11.0
8.442976,0.17175026,-20.002031,-12.309088,-0.009558,10.791132,5.521125,1773.0542,525.78516,11.0
8.581519,0.14657184,-20.384924,-14.572189,-0.0512691,11.026002,5.4213233,1773.2877,525.6822,11.0
8.65444,0.21999934,-19.171032,-23.3056,0.13241778,10.718114,5.9787884,1772.9873,526.2437,11.0
8.9643135,0.10677697,-20.841782,-15.965024,0.004747578,11.535941,5.3302097,1773.7964,525.5843,11.0
9.550949,0.12900749,-20.581924,-16.331854,-0.017882468,11.926584,5.8137894,1774.1935,526.0626,11.0
9.642141,0.06127274,-21.387955,-12.83328,0.0045331027,12.334351,5.299594,1774.5944,525.5431,11.0
9.785088,0.091873825,-21.026924,-12.16094,0.0032222765,12.313141,5.628726,1774.5775,525.87244,11.0
9.897083,0.14158818,-20.372883,-16.543167,0.026781933,12.151598,6.1038566,1774.4224,526.3497,11.0
10.164259,0.21660818,-19.202538,-19.101921,0.15082724,11.935531,6.8723545,1774.2166,527.121,11.0
10.190382,0.16675185,-19.931087,-12.596739,0.13013233,12.25462,6.477045,1774.5303,526.7215,11.0
10.47722,0.19369118,-19.555159,-19.903757,0.12966125,12.327787,6.869984,1774.6088,527.1134,11.0
10.500024,0.09240152,-21.006838,-17.441126,0.016886517,12.927968,5.9936237,1775.1971,526.2291,11.0
10.749886,0.014934461,-21.938541,-9.143609,-0.03560814,13.53533,5.384873,1775.7964,525.61237,11.0
11.661357,-0.017231228,-22.221268,-10.451331,0.0084036235,14.513702,5.4419265,1776.7754,525.6564,11.0
11.670545,0.095908195,-20.955341,-19.337622,0.025558127,13.918152,6.619053,1776.1956,526.8413,11.0
12.089519,0.032143306,-21.702282,-15.23713,0.016517513,14.648779,6.155155,1776.92,526.36774,11.0
12.622271,-0.00045745968,-21.975376,-16.123089,0.08675633,15.303871,6.0253654,1777.5732,526.2292,11.0
12.8795185,0.08056908,-20.989408,-13.000654,0.17690712,15.058984,7.0611916,1777.3422,527.2682,11.0
13.42689,0.01898903,-21.772602,-8.584432,0.08752958,15.9209175,6.60048,1778.198,526.7961,11.0
13.557843,-0.07843578,-22.774025,-13.471357,0.013586338,16.560339,5.4451575,1778.8219,525.6323,11.0
13.677005,0.054909784,-21.411396,-18.4208,0.053929664,15.92181,7.147729,1778.2062,527.34326,11.0
13.760951,-0.033389356,-22.372337,-16.27359,0.01281,16.520643,6.0918374,1778.7909,526.2795,11.0
13.860032,0.09764128,-20.887419,-22.379145,0.072220355,15.792941,7.750206,1778.0853,527.9474,11.0
14.095695,0.07362055,-21.161665,-24.939554,0.08700679,16.16455,7.5765285,1778.4546,527.7688,11.0
14.280397,-0.09538529,-22.91547,-17.586462,0.011645765,17.319983,5.470603,1779.5818,525.64764,11.0
14.700009,-0.021914108,-22.187313,-15.680944,0.08801675,17.31763,6.6145964,1779.5947,526.79156,11.0
