range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.756693,0.13522235,-14.795349,-1.3488548,-0.074181296,13.750209,7.056382,2124.0527,-471.39438,11.0
15.31328,-0.00839827,-15.968686,18.62795,-0.046529435,17.794518,7.0502586,2123.1777,-475.3429,11.0
7.329396,0.59636736,-9.044624,-2.92247,-0.06617959,7.6184254,6.9923987,2125.3079,-465.39212,11.0
8.623572,0.38771015,-11.9367695,7.53257,-0.043091193,9.719751,7.026873,2124.8901,-467.45175,11.0
10.065738,0.24108796,-13.7042675,-2.4826264,-0.06407897,11.705241,7.006447,2124.4434,-469.38647,11.0
11.107361,0.5198501,-10.188064,5.419849,-0.08822498,10.267999,9.772542,2127.4539,-468.5772,11.0
12.377643,0.37966934,-12.053882,-2.4914627,-0.05744185,12.343403,9.713207,2126.9497,-470.59137,11.0
12.668032,0.39119244,-11.879792,-5.8966866,-0.030856634,12.435559,10.024098,2127.2336,-470.7482,11.0
13.017059,0.42636934,-11.514528,-2.4250991,-0.12553053,12.32942,10.584976,2127.8042,-470.76505,11.0
13.055801,0.42412522,-11.522456,-2.917218,-0.10368953,12.376855,10.595308,2127.8042,-470.8136,11.0
13.766027,0.26631317,-13.432169,18.447449,-0.0725735,14.368297,9.592649,2126.397,-472.54306,11.0
14.638354,0.32844147,-12.741367,0.735157,-0.10872345,14.425511,10.831702,2127.5947,-472.8652,11.0
15.331251,0.17698416,-14.383626,6.8811812,-0.06982792,16.399965,9.520235,2125.8896,-474.5117,11.0
15.866074,0.21764395,-13.936591,1.8713188,-0.043400474,16.455652,10.347894,2126.686,-474.74396,11.0
6.485761,0.8563539,-4.7603536,-2.7142906,0.056893215,5.6426663,6.9359603,2125.6775,-463.45038,11.0
9.495202,0.8772737,-4.552915,-2.9101334,-0.088504024,6.278292,9.882088,2128.418,-464.70425,11.0
10.242023,0.68840647,-7.6687937,7.3077555,-0.108223006,8.281605,9.938423,2128.0427,-466.67285,11.0
11.104286,0.7177062,-7.1902156,-4.975772,-0.09502916,8.358366,10.852333,2128.9187,-466.9442,11.0
11.792408,0.5537995,-9.703038,-8.188377,-0.093830764,10.332352,10.557462,2128.2065,-468.80872,11.0
6.155598,1.1772336,0.7286432,2.129343,-0.0040772525,3.598852,6.850056,2126.0327,-461.43585,11.0
9.350554,1.0469434,-1.4571534,0.3225937,0.08710227,4.680417,10.014493,2128.8909,-463.17215,11.0
5.7724543,-1.0006337,-0.076004654,-8.755173,14.697012,8.736481,-2.3888774,2115.9055,-464.4681,11.0
22.431334,-0.44018295,0.48363057,8.494041,17.976728,26.291138,0.60617054,2115.0583,-482.25626,0.0
23.099842,-0.45541522,0.4892741,0.84396744,17.979084,26.95549,0.2515392,2114.569,-482.8289,0.0
25.365557,-0.4306667,31.84727,-18.852415,49.340363,29.225197,0.8352816,2114.6516,-485.171,0.0
