range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.415393,-0.16861752,-9.646954,-20.00147,7.371637,15.834222,3.9802442,2094.0667,-605.6695,11.0
14.122962,-0.19379804,-9.780203,-21.137638,7.3487916,17.570744,4.0872636,2093.8948,-607.40076,11.0
14.695154,-0.20894602,-10.028357,-20.768715,7.1618266,18.177986,4.007998,2093.7195,-607.98755,11.0
11.047175,0.19177,-14.378276,-10.533297,-0.07481829,12.800913,7.188463,2097.7185,-603.18787,11.0
11.460195,0.14280047,-14.857979,-17.51141,-0.067229904,13.453551,6.9689574,2097.3975,-603.79706,11.0
12.587849,0.099847384,-15.300453,-12.681391,-0.111438625,14.683489,7.1269755,2097.357,-605.03644,11.0
12.657465,-0.12708528,-8.758259,-23.4767,8.054694,15.918312,4.5481844,2094.614,-605.84326,11.0
12.763573,0.16140424,-14.636817,-9.3535595,-0.027077036,14.412903,7.8794866,2098.143,-604.8896,11.0
13.520019,0.14448102,-14.825828,-2.8156586,-0.051220592,15.165425,8.114733,2098.255,-605.67004,11.0
13.697429,0.03053249,-15.81944,-10.605821,-0.047117107,16.09363,6.8609943,2096.869,-606.3859,11.0
14.17571,0.005341725,-15.981493,-13.437029,-0.015812153,16.677385,6.755197,2096.6714,-606.9453,11.0
14.700022,0.036005866,-15.86924,-22.844036,-0.14025716,16.952694,7.3837137,2097.2478,-607.3175,11.0
15.2364435,0.06556432,-15.524318,1.856868,-0.03749945,17.219795,8.025648,2097.8386,-607.6838,11.0
15.260496,-0.023758642,-16.230873,-13.027811,-0.05444401,17.84205,6.81433,2096.5435,-608.10443,11.0
15.960023,0.03864907,-15.653319,-16.448612,0.05456463,18.055693,7.9941506,2097.674,-608.5039,11.0
15.960007,-0.0384553,-16.31776,-14.548561,-0.0400915,18.575356,6.8790073,2096.4902,-608.8386,11.0
7.5158114,0.6410662,-8.442202,-14.108604,-0.034181576,7.421847,7.3182073,2098.7063,-597.8987,11.0
8.01993,0.6098653,-8.961998,-6.998145,-0.07469483,7.879215,7.640115,2098.951,-598.4016,11.0
8.240254,0.5395263,-9.95339,-12.361263,-0.01803356,8.480577,7.5229073,2098.739,-598.9765,11.0
8.395634,0.4916964,-10.700865,-12.517035,-0.08060028,8.894686,7.418527,2098.5698,-599.36865,11.0
9.021324,0.39320976,-12.082173,-9.587875,-0.12979868,9.953532,7.352305,2098.3352,-600.40326,11.0
9.373518,0.41884607,-11.582416,-12.61005,0.033856146,10.012165,7.772037,2098.7402,-600.52826,11.0
9.421273,0.27989498,-13.420657,-4.802143,-0.07967198,10.96841,6.8831153,2097.71,-601.33014,11.0
9.631566,0.5515873,-9.995511,-17.102322,-0.2365143,9.164155,8.739466,2099.8308,-599.84576,11.0
9.727471,0.55546224,-9.737129,-11.235355,-0.035095695,9.185468,8.840215,2099.9268,-599.8829,11.0
9.803288,0.40779573,-11.869964,-17.53003,-0.107868165,10.375575,8.024735,2098.9316,-600.92737,11.0
9.955356,0.52483773,-10.260288,-17.83179,-0.11210448,9.562762,8.860124,2099.8862,-600.2585,11.0
10.018356,0.2584077,-13.64152,-14.657539,-0.05601288,11.5584345,7.111051,2097.8406,-601.949,11.0
10.417517,0.35668418,-12.41507,-10.067322,0.0025491095,11.172431,8.119772,2098.8982,-601.7292,11.0
10.44685,0.24788807,-13.775463,-14.444514,-0.07252493,11.957583,7.30044,2097.9639,-602.3733,11.0
10.577924,0.29040238,-13.22399,-14.213856,-0.0048272875,11.767725,7.7256927,2098.414,-602.25385,11.0
10.805784,0.31506976,-12.975775,-17.120193,-0.04831392,11.758588,8.074095,2098.7593,-602.3005,11.0
10.968579,0.21170612,-14.138664,-10.954791,-0.04348047,12.607112,7.3179874,2097.8774,-603.0173,11.0
11.340051,0.35667032,-12.472599,-21.578125,-0.054806635,11.820103,8.776727,2099.443,-602.4735,11.0
12.00611,0.24628648,-13.7546,5.5601015,-0.033915285,13.178338,8.270684,2098.7266,-603.7334,11.0
13.1826315,0.34310138,-12.574069,-18.592108,0.012367589,13.240039,9.962648,2100.387,-604.0647,11.0
13.400057,0.42631623,-11.447813,-15.414586,0.069075786,12.579154,10.875356,2101.3936,-603.5582,11.0
13.402024,0.37432915,-12.188683,-15.974347,0.00621382,13.097479,10.409955,2100.851,-603.9955,11.0
13.462367,0.47884133,-10.724422,-16.407482,0.075844124,12.070917,11.368465,2101.9614,-603.1353,11.0
13.473966,0.3904706,-11.911994,-8.17635,0.07583158,12.988289,10.610706,2101.067,-603.9198,11.0
13.902746,0.43897632,-11.242499,-16.868956,0.1044948,12.77187,11.370751,2101.8516,-603.82764,11.0
14.1886015,0.332633,-12.707229,-12.940476,0.0077346875,14.059641,10.5632515,2100.8486,-604.9698,11.0
14.42571,0.31601226,-12.863484,-14.946777,0.05267373,14.395323,10.554342,2100.7864,-605.29974,11.0
14.893412,0.42716038,-11.463186,-19.956066,0.042431362,13.541301,12.017514,2102.3672,-604.6905,11.0
14.991604,0.3063295,-13.041012,-20.923933,-0.00928449,14.90725,10.834419,2100.981,-605.84985,11.0
15.233697,0.2726928,-13.4228325,-17.89996,0.0008043206,15.425626,10.614728,2100.6812,-606.3264,11.0
16.603117,0.3803622,-13.970201,-14.038128,-1.8523306,15.231084,12.798015,2102.8677,-606.48334,11.0
