range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8192363,0.25611797,-14.292408,-15.768345,-0.1468828,9.88,5.689996,2166.2683,221.72543,11.0
8.218793,0.20416184,-14.813587,-8.426771,-0.08585935,10.451465,5.6092925,2166.1157,221.16885,11.0
8.3679495,0.23349677,-14.485355,-14.313739,-0.081557624,10.421595,5.893078,2166.401,221.16241,11.0
8.9679365,0.16818675,-15.20786,-8.898077,-0.100206494,11.240293,5.794622,2166.1992,220.36287,11.0
9.240036,0.22280985,-14.450464,-19.11589,0.07279359,11.166294,6.35653,2166.7659,220.36487,11.0
9.384594,0.12346732,-15.609514,-5.479364,-0.056897055,11.8138,5.680731,2166.0134,219.80847,11.0
9.55135,0.19982211,-14.890817,-19.452621,-0.11623699,11.544861,6.3719654,2166.7332,219.98741,11.0
10.169941,0.0998531,-15.914073,-9.515734,-0.13898359,12.604455,5.892515,2166.123,218.99733,11.0
10.668368,0.12909853,-15.447473,-15.755899,0.050807003,12.86982,6.412901,2166.6055,218.66798,11.0
10.920027,0.10943291,-15.853629,-20.678123,-0.1677387,13.195561,6.3651814,2166.5166,218.35095,11.0
11.340032,0.13501371,-15.460142,-24.460466,-0.019469552,13.400975,6.829119,2166.9507,218.08826,11.0
11.445672,0.05234472,-16.361298,-13.343305,-0.16539831,13.967795,6.0699058,2166.1257,217.6225,11.0
11.908396,-0.008972259,-16.755949,-18.425064,-0.07108137,14.699031,5.6320677,2165.5986,216.95282,11.0
12.71126,-0.013250072,-16.83342,-9.50978,-0.11675931,15.452213,5.915046,2165.7834,216.16978,11.0
13.020018,0.034856305,-16.355476,-16.11269,-0.013827165,15.4631815,6.6065254,2166.468,216.07104,11.0
13.049103,0.020155082,-16.574581,-10.115926,-0.11427545,15.574869,6.4481244,2166.2966,215.9804,11.0
13.16786,-0.062173016,-17.128819,-11.884218,-0.070454895,16.118444,5.5086493,2165.2957,215.5606,11.0
13.860007,-0.034992874,-16.98058,-11.145206,-0.10706652,16.62047,6.110195,2165.8286,214.9862,11.0
14.530217,-0.04732741,-17.044327,-11.689217,-0.085374154,17.306452,6.206376,2165.837,214.29356,11.0
14.881969,-0.0851145,-17.217987,-12.3021755,-0.013401106,17.835192,5.8153715,2165.3818,213.81879,11.0
15.540004,-0.057364613,-17.028696,-19.857656,-0.0021204718,18.299305,6.4444065,2165.9468,213.2785,11.0
5.3145494,0.7441922,-7.1695185,-14.489769,-0.10500523,5.8834996,5.6142535,2166.701,225.69916,11.0
5.78844,0.5917644,-9.679705,-17.171318,-0.13717642,6.8510847,5.6557493,2166.6191,224.73415,11.0
5.919325,0.46821254,-11.475742,-17.705288,-0.08450479,7.519946,5.3522253,2166.2332,224.10927,11.0
5.9985723,0.5557598,-10.258217,-16.709965,-0.16063185,7.1425257,5.7207465,2166.6467,224.43681,11.0
6.0324006,0.57233614,-9.885827,-15.531071,-0.042204566,7.0768924,5.8030834,2166.7366,224.49144,11.0
6.1350203,0.527886,-10.602998,-9.992374,-0.08465444,7.359,5.739392,2166.6377,224.21971,11.0
6.389617,0.4445199,-11.986822,-22.148788,-0.26008987,7.928591,5.626842,2166.4536,223.66905,11.0
6.5614877,0.58050925,-9.611306,-19.702192,0.10609712,7.3135552,6.2790747,2167.1787,224.19623,11.0
6.720022,0.5279381,-10.373654,-19.797882,0.14390968,7.692358,6.2201204,2167.072,223.82797,11.0
6.7420297,0.41151842,-12.206628,-16.394558,-0.023595465,8.322182,5.754097,2166.5298,223.26248,11.0
6.911012,0.38550156,-12.508996,-17.06705,0.024434302,8.567246,5.7600317,2166.5046,223.01865,11.0
6.941148,0.6242439,-8.915289,-15.021367,0.11589374,7.2518563,6.7559757,2167.6597,224.19682,11.0
7.195423,0.36151353,-12.951831,-9.61992,-0.10283806,8.885919,5.8492,2166.5525,222.69122,11.0
7.3069777,0.45664167,-11.635343,-11.3505,-0.07944735,8.444084,6.3901753,2167.1453,223.06075,11.0
7.4314995,0.3375569,-13.169907,-8.997717,-0.013143323,9.176719,5.8922725,2166.5583,222.39731,11.0
7.4391756,0.5766039,-9.77444,-19.355585,0.0033559268,7.800188,7.010012,2167.8418,223.62065,11.0
7.5024195,0.3138291,-13.553354,-14.933029,-0.09920259,9.350311,5.8130016,2166.4575,222.2352,11.0
7.536897,0.28430754,-13.908774,-13.932339,-0.0952121,9.524755,5.671457,2166.295,222.08015,11.0
7.6933465,0.39842755,-12.438802,-11.615204,-0.07841419,9.026867,6.400094,2167.081,222.48141,11.0
7.8614874,0.45677835,-11.42835,-14.892946,0.12560861,8.791123,6.822664,2167.53,222.66156,11.0
7.893241,0.37879556,-12.669498,-11.83197,-0.047116738,9.274899,6.4430065,2167.092,222.22995,11.0
7.9130387,0.4156871,-12.088642,-15.785343,0.03747315,9.072435,6.653713,2167.327,222.40399,11.0
8.316809,0.29350585,-13.67427,-16.511951,0.028584165,10.060213,6.243164,2166.7942,221.4764,11.0
8.400038,0.3406082,-13.114947,-17.588308,0.0030317002,9.851704,6.587285,2167.1619,221.63948,11.0
8.678004,0.2848813,-13.858857,-17.743576,-0.05216636,10.379128,6.4278903,2166.9368,221.13658,11.0
8.6887665,0.35101053,-12.900185,-22.131538,0.084658235,9.993972,6.8537836,2167.4082,221.46451,11.0
8.768954,0.25579733,-14.18705,-17.777763,-0.037813205,10.612978,6.293912,2166.7742,220.92166,11.0
