range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.926884,0.27719188,-13.571932,-17.116554,-0.048683513,9.098646,5.231921,2161.5193,156.42021,11.0
7.653395,0.21678422,-14.254141,-11.380596,-0.05703049,9.939825,5.348676,2161.61,155.57584,11.0
7.6808863,0.1869535,-14.532112,-12.556128,-0.021189826,10.0981,5.1813087,2161.438,155.42278,11.0
8.082751,0.24198598,-13.907048,-15.649458,0.015089752,10.15515,5.769709,2162.0244,155.34772,11.0
8.192927,0.1612867,-14.845614,-11.309408,-0.075007804,10.634442,5.3077106,2161.5479,154.88281,11.0
8.385606,0.13562937,-15.082853,-10.155667,-0.062382855,10.912467,5.2366385,2161.4683,154.60709,11.0
8.400032,0.22130243,-14.232921,-16.636448,-0.08444948,10.5098295,5.8322816,2162.076,154.99129,11.0
8.859925,0.20604023,-14.555171,-20.04717,-0.24356616,10.955699,6.0055947,2162.2356,154.54031,11.0
8.966638,0.10312951,-15.435112,-16.029318,-0.112356365,11.554773,5.303375,2161.5154,153.96304,11.0
9.032515,0.068611935,-14.952042,-17.469395,0.67403793,11.766722,5.06693,2161.2725,153.75844,11.0
9.240025,0.12919158,-15.202964,-20.274931,-0.121344335,11.663072,5.6487503,2161.8572,153.84421,11.0
9.647754,0.038617704,-15.929149,-7.946061,-0.054598514,12.441363,5.1090083,2161.294,153.08282,11.0
9.966842,0.07395974,-15.613905,-15.938913,-0.03360949,12.558702,5.565235,2161.7463,152.95155,11.0
10.286552,-0.029818418,-16.374174,-24.572725,0.013498699,13.309599,4.7642627,2160.9226,152.22557,11.0
10.500012,0.013636005,-16.036015,-16.706642,0.0345916,13.316367,5.2637014,2161.4216,152.20349,11.0
10.920022,0.07836144,-15.534463,-20.477747,0.007813911,13.367048,6.0724216,2162.2285,152.12805,11.0
10.978709,-0.009133431,-16.304815,-9.225806,-0.06424798,13.853562,5.2454114,2161.387,151.66711,11.0
11.363484,-0.03399633,-16.48094,-11.043132,-0.064404085,14.3175745,5.1461115,2161.2734,151.20636,11.0
12.207918,0.003060241,-16.186897,-7.468901,-0.036307316,14.910016,5.889452,2161.9983,150.59142,11.0
12.62604,-0.08488521,-16.811253,-9.119394,-0.06630014,15.715724,5.0426607,2161.1272,149.81204,11.0
13.020011,-0.006206332,-16.332111,-16.402855,-0.11292341,15.695864,6.1252203,2162.21,149.7987,11.0
13.360514,-0.026164178,-16.454409,-12.838785,-0.09221553,16.11408,6.0236135,2162.0955,149.3838,11.0
13.419567,-0.07969288,-16.636112,-19.102312,0.07730368,16.436703,5.380955,2161.4434,149.08102,11.0
13.439998,-0.08890085,-16.899841,-17.559168,-0.13080871,16.498484,5.2719026,2161.3323,149.02261,11.0
14.145077,-0.05219539,-16.711315,-15.885857,-0.17240106,16.975977,5.996638,2162.0422,148.52313,11.0
14.242053,-0.11780718,-17.003197,-9.534982,-0.06882678,17.387136,5.155635,2161.189,148.13795,11.0
14.988019,-0.1300602,-17.056543,-10.176511,-0.05635136,18.15204,5.2142334,2161.224,147.37161,11.0
5.0284085,0.5667982,-9.680967,-13.148592,-0.025150571,6.5650105,4.9388456,2161.304,158.96164,11.0
5.124383,0.7042266,-7.5860353,-10.683858,-0.0694426,5.998859,5.356671,2161.739,159.51471,11.0
5.25554,0.57845753,-9.497291,-18.452477,-0.016440958,6.6353493,5.162974,2161.526,158.88446,11.0
5.5422854,0.5407302,-10.128069,-11.351677,-0.085842796,6.962212,5.292734,2161.6455,158.55377,11.0
5.930199,0.63588196,-8.64798,-6.0959682,-0.047221944,6.697438,5.907323,2162.2678,158.79959,11.0
5.935507,0.49315798,-10.829419,-17.674908,-0.099796586,7.4124527,5.455031,2161.794,158.09877,11.0
5.976088,0.45460585,-11.19754,-17.644884,0.07140408,7.6186075,5.346127,2161.6787,157.89604,11.0
