range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.542597,0.52179474,-8.39398,-3.616116,-0.15067087,11.076072,10.958901,2136.8572,505.30978,11.0
13.045455,0.45910305,-9.188576,-13.857931,-0.19239163,12.019129,10.879024,2137.7583,505.02008,11.0
13.336702,0.42956874,-9.52623,-13.260026,-0.18743554,12.504946,10.855419,2138.2263,504.8879,11.0
13.510522,0.42379212,-9.555103,-12.947526,-0.15024087,12.676899,10.937016,2138.4124,504.9288,11.0
13.89993,0.38400143,-9.974496,-10.789143,-0.123184346,13.342813,10.862889,2139.0444,504.70694,11.0
13.958849,0.40868858,-9.779657,-12.671909,-0.20354234,13.128176,11.13793,2138.8972,505.0232,11.0
14.046664,0.4724012,-8.949831,-7.8766556,-0.110490635,12.4988,11.776096,2138.4272,505.78644,11.0
14.159167,0.3649086,-10.287099,-6.105291,-0.2270614,13.715554,10.866124,2139.4084,504.62634,11.0
14.189078,0.4550915,-9.275117,-11.686644,-0.23192997,12.778736,11.735673,2138.691,505.68414,11.0
14.368941,0.49451575,-8.735979,-5.4756384,-0.16091453,12.4443,12.222858,2138.4746,506.234,11.0
14.978354,0.38586187,-9.947663,0.11082077,-0.116883695,14.058144,11.670368,2139.9229,505.33307,11.0
15.49626,0.30156144,-10.923569,-10.292959,-0.19768819,15.328947,11.121004,2141.0378,504.51224,11.0
15.960071,0.3821402,-10.021836,-15.813179,-0.15001799,14.769982,12.348868,2140.769,505.8343,11.0
15.9600725,0.32749966,-10.620221,-10.871605,-0.16192329,15.389885,11.735654,2141.2354,505.09747,11.0
16.413174,0.3283929,-10.628863,-7.928753,-0.1799066,15.707073,12.05954,2141.6172,505.34183,11.0
10.0926895,0.8739389,-3.483616,-7.1680603,0.019881997,6.462996,10.451245,2132.248,505.85156,11.0
10.265963,0.8355801,-4.128009,-1.9369717,-0.07618221,6.8861117,10.509824,2132.6736,505.81357,11.0
10.439488,0.7983425,-4.722802,-7.161519,-0.14436832,7.306512,10.55416,2133.0933,505.76233,11.0
10.535636,0.8248936,-4.357798,-7.0121565,-0.15423752,7.073011,10.733752,2132.906,505.98978,11.0
10.606521,0.7372366,-5.6041346,-9.388795,-0.17564283,7.9665217,10.479302,2133.7195,505.54108,11.0
10.919983,0.8780403,-3.5647633,-7.561924,-0.12021307,6.633067,11.262013,2132.596,506.60336,11.0
11.111692,0.65932566,-6.709157,-11.796293,-0.22663099,8.946455,10.579154,2134.6968,505.4182,11.0
11.505803,0.6862855,-6.266949,-7.4414587,-0.14502475,8.849195,11.067808,2134.712,505.91623,11.0
11.539919,0.85675174,-3.8445055,-7.524868,-0.094635956,7.027429,11.796717,2133.1003,507.0358,11.0
11.593563,0.602741,-7.425635,-4.9746346,-0.20189,9.74148,10.690941,2135.4966,505.3485,11.0
11.937562,0.5789549,-7.6854057,-5.556825,-0.15684786,10.158954,10.840443,2135.937,505.40042,11.0
12.161403,0.6222705,-7.126977,1.4919395,-0.1565605,9.8237095,11.298768,2135.7134,505.92233,11.0
12.407057,0.59355706,-7.532902,-12.273193,-0.19097322,10.252097,11.333727,2136.1387,505.86014,11.0
12.419492,0.54727757,-8.042531,-10.772327,-0.11467933,10.744094,11.036974,2136.5513,505.46045,11.0
12.600034,0.5701755,-7.792224,-9.544592,-0.15222763,10.602222,11.344402,2136.4822,505.7919,11.0
12.810022,0.64698786,-6.7453947,-9.707906,-0.09939986,9.863944,12.015888,2135.9136,506.6121,11.0
13.440038,0.5632637,-7.8691583,-12.754494,-0.14184345,11.130009,12.004052,2137.1448,506.3161,11.0
13.440044,0.5226486,-8.490986,-13.165714,-0.25816122,11.583006,11.699544,2137.5176,505.9176,11.0
13.463079,0.53418916,-8.152692,-13.018639,-0.062159773,11.468572,11.806941,2137.4302,506.04794,11.0
5.956739,1.1695989,-12.703439,-13.156391,-13.537635,3.652732,6.653132,2128.6562,502.78192,11.0
9.442423,1.1425148,0.5250739,-2.0284996,0.0909754,3.7871192,10.142141,2129.5713,506.15155,11.0
9.807397,0.9569645,-2.4176672,-2.4309196,-0.11756705,5.5948896,10.35273,2131.3801,505.9506,11.0
10.059904,1.185558,1.128959,23.235905,0.05927698,3.3495624,10.746946,2129.2808,506.8392,11.0
10.403773,0.92526627,-2.9045455,-3.8211327,-0.14267783,6.023988,10.87623,2131.9158,506.3643,11.0
4.833838,-1.1167364,-11.577836,-21.77678,0.11159909,7.616421,-2.3422508,2130.4976,493.12598,11.0
5.009873,-1.080249,-11.774635,-17.35592,0.23734903,7.865649,-2.3089204,2130.748,493.10248,11.0
