range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.331842,0.22697052,-18.516026,-11.740871,-0.16434756,10.4268875,5.827923,1901.0046,526.3433,11.0
9.18835,0.1873183,-19.04856,-11.287481,-0.14481646,11.320443,6.0635395,1901.9023,526.5626,11.0
9.700284,0.15926449,-19.429638,-8.730042,-0.15321279,11.891837,6.1392183,1902.475,526.6278,11.0
9.9669485,0.11380714,-20.008476,-9.105783,-0.16049962,12.358072,5.9079576,1902.9369,526.3881,11.0
10.424338,0.09665232,-20.261887,-12.976038,-0.2088128,12.840184,5.9936876,1903.4205,526.465,11.0
10.440459,0.06557769,-20.619072,-11.723886,-0.20954746,13.014457,5.719872,1903.5897,526.18805,11.0
10.500033,0.16068928,-19.31829,-11.406983,-0.06043021,12.545632,6.6000414,1903.1371,527.07666,11.0
11.340021,0.07357979,-20.359343,-16.64763,-0.03973793,13.759267,6.231781,1904.3438,526.6863,11.0
11.589021,0.032540206,-20.911488,-5.7719812,-0.14461736,14.200054,5.9334197,1904.779,526.37994,11.0
11.88544,0.008369117,-21.19823,-14.126318,-0.18425278,14.59115,5.809412,1905.1678,526.2488,11.0
12.1170845,0.1380718,-19.561405,-15.61855,-0.013487754,14.034677,7.280251,1904.6383,527.72955,11.0
12.16972,0.05079238,-20.744812,-12.031003,-0.17258658,14.616059,6.392913,1905.2034,526.8317,11.0
12.409926,-0.0019240453,-21.312859,-9.131095,-0.19736977,15.119019,5.9192705,1905.6976,526.349,11.0
12.483131,0.09795419,-19.993555,-19.788248,0.044160184,14.605496,7.0531783,1905.205,527.49207,11.0
13.13542,-0.024472723,-21.53986,-9.657682,-0.20982952,15.898756,5.9542933,1906.4779,526.36975,11.0
13.206957,0.015402115,-21.158878,-10.49437,-0.21554056,15.7441,6.4612393,1906.3325,526.87946,11.0
13.79808,0.012762724,-21.107342,-9.3281,-0.13737205,16.291859,6.686312,1906.8843,527.0945,11.0
13.82587,-0.05654783,-21.782494,-13.08644,-0.16599211,16.702404,5.8212633,1907.2789,526.22205,11.0
13.860013,-0.0024336674,-21.375961,-11.629756,-0.25550464,16.437592,6.5227275,1907.027,526.9283,11.0
14.2087345,0.07622563,-20.293602,-15.274279,-0.004015362,16.245127,7.663963,1906.8553,528.0728,11.0
14.800103,-0.068883024,-21.938938,-11.6849,-0.21817283,17.673914,6.0121417,1908.2538,526.3952,11.0
15.192448,-0.08873169,-22.084114,-5.827822,-0.2025211,18.145548,5.8704524,1908.7228,526.2449,11.0
15.225005,-0.04446259,-21.668297,-6.888069,-0.15713632,17.93283,6.510013,1908.5217,526.88824,11.0
15.960005,-0.047681894,-21.730953,-11.049717,-0.19142404,18.631739,6.742973,1909.2249,527.1084,11.0
15.959992,-0.1062296,-22.23846,-4.762559,-0.22223471,18.960016,5.868257,1909.537,526.22784,11.0
5.342573,0.75009304,-8.676272,-13.698217,0.08190727,5.864983,5.6520834,1896.4403,526.25085,11.0
5.3878064,0.74412704,-9.059908,-10.839464,-0.17333311,5.9117165,5.681859,1896.4875,526.2798,11.0
5.390149,0.77430207,-8.359763,-8.472761,-0.12573966,5.761304,5.7436843,1896.3383,526.34436,11.0
5.574849,0.6041411,-11.864078,-16.283216,-0.065292016,6.681423,5.5081716,1897.2539,526.09204,11.0
5.5773606,0.65973765,-10.830412,-11.25205,-0.16368835,6.4110327,5.6597567,1896.9863,526.24854,11.0
5.800769,0.5905277,-12.313922,-12.524352,-0.24336363,6.863595,5.662594,1897.4388,526.2431,11.0
5.935243,0.6263417,-11.240617,-15.590589,0.11029763,6.749442,5.8844223,1897.3289,526.467,11.0
6.3580484,0.6153781,-11.646416,-15.568466,-0.0736095,7.015978,6.2194734,1897.6014,526.7971,11.0
6.3908134,0.5257078,-13.399239,-5.364285,-0.066179,7.516313,5.941552,1898.0966,526.51013,11.0
6.52115,0.4508935,-14.807864,-11.860733,-0.08758833,7.980212,5.7546263,1898.557,526.31476,11.0
6.575675,0.5022427,-13.898443,-9.7239,-0.1218876,7.74758,6.003416,1898.329,526.56775,11.0
6.7954617,0.41289988,-15.497128,-15.551052,-0.10342985,8.350504,5.80036,1898.9281,526.3537,11.0
7.011436,0.38329148,-15.966218,-14.300255,-0.06307894,8.646981,5.822992,1899.2249,526.3709,11.0
7.0133934,0.572943,-12.307929,-20.5964,0.11036523,7.596424,6.6352186,1898.1893,527.2022,11.0
7.1400237,0.523645,-13.402552,-14.276798,-0.030206665,7.9570227,6.547593,1898.5483,527.10803,11.0
7.1753078,0.3640714,-16.457077,-11.058008,-0.23067208,8.858718,5.8476076,1899.437,526.39166,11.0
7.2961617,0.32586414,-17.046654,-12.974476,-0.19554944,9.139142,5.736332,1899.7155,526.27527,11.0
7.435724,0.33570182,-16.806717,-17.17055,-0.1141461,9.189369,5.8853464,1899.7683,526.42334,11.0
7.724075,0.37028447,-16.191055,-11.607434,-0.068499,9.206488,6.274622,1899.7926,526.81226,11.0
7.9597883,0.55899835,-12.514964,-22.356697,0.17635883,8.194139,7.3763366,1898.8005,527.9323,11.0
7.980036,0.31315827,-17.082478,-18.978897,-0.029035076,9.70348,6.134585,1900.2869,526.66315,11.0
7.992311,0.282071,-17.688538,-8.9290695,-0.15170991,9.87882,5.958407,1900.459,526.4838,11.0
8.236076,0.25407946,-18.131733,-13.376301,-0.17414293,10.211625,5.9430737,1900.7915,526.4624,11.0
8.635463,0.3416087,-16.729109,-19.999659,-0.13250437,10.013573,6.7584453,1900.6084,527.28125,11.0
8.820039,0.28959867,-17.702774,-20.241394,-0.2814586,10.458292,6.5528316,1901.0492,527.06757,11.0
9.609059,0.3804961,-16.060469,-24.242458,-0.10994555,10.440081,7.7026105,1901.052,528.21747,11.0
9.699118,0.4035047,-15.600269,-24.2821,-0.043434978,10.337378,7.9191737,1900.9532,528.4359,11.0
10.857884,0.24477166,-18.098545,-22.73328,-0.004143142,12.2975235,7.5338745,1902.9061,528.01483,11.0
11.561336,0.3110788,-17.252522,-23.479042,-0.16622497,12.342285,8.555909,1902.9695,529.0359,11.0
5.0736823,0.8500612,-6.4221845,-11.323481,0.14180595,5.285214,5.569396,1895.859,526.1788,11.0
5.283153,0.8348275,-6.816311,-8.981705,0.08682766,5.4211216,5.7472377,1895.9982,526.3541,11.0
5.5295134,1.1415663,0.19286981,2.271412,0.067070395,3.8225658,6.229387,1894.4087,526.86536,11.0
93.285515,-0.3882134,-23.39859,-0.697351,-0.1643722,97.039024,5.1561017,1987.59,524.0898,11.0
44.099808,-0.3057341,-23.250603,-10.824759,-0.18429907,47.586166,6.4284678,1938.1687,526.26514,11.0
44.93978,-0.31880936,-23.297068,-12.931561,-0.19364268,48.491543,5.9544754,1939.0652,525.77466,11.0
45.85487,-0.30810136,-23.258253,-9.799643,-0.18493609,49.340332,6.5487986,1939.9247,526.3534,11.0
47.39212,-0.3195032,-23.295652,-1.0656784,-0.19036789,50.930893,6.208551,1941.5088,525.98413,11.0
55.80492,-0.30361632,-23.216805,8.183993,-0.15688454,59.176632,8.0661,1949.7871,527.6908,11.0
58.919342,-0.3340615,-23.312675,-3.393907,-0.17094022,62.47348,6.6957526,1953.0583,526.26044,11.0
60.6411,-0.33431444,-23.314621,-0.57132864,-0.1722957,64.18786,6.855702,1954.7754,526.3891,11.0
61.665943,-0.33766404,-23.321157,19.467947,-0.17115894,65.22803,6.75421,1955.8135,526.2686,11.0
63.00503,-0.33855465,-23.320745,24.114447,-0.16875051,66.56613,6.829836,1957.1528,526.31976,11.0
64.32611,-0.3405373,-23.326904,23.217585,-0.17053069,67.89323,6.83142,1958.4797,526.2971,11.0
65.44039,-0.34111044,-23.327633,7.9821415,-0.17001054,69.006,6.900295,1959.5935,526.34564,11.0
67.0149,-0.34242284,-23.329067,12.589094,-0.16861393,70.5817,6.961914,1961.17,526.3785,11.0
68.217384,-0.3533204,-23.373001,3.491356,-0.1905828,71.84435,6.333763,1962.421,525.72736,11.0
68.87958,-0.37201023,-23.377186,-4.2946396,-0.16350725,72.59861,5.1045804,1963.1527,524.4846,11.0
71.17044,-0.3546431,-23.347122,-3.0508728,-0.1622251,74.79504,6.4838195,1965.374,525.82355,11.0
73.49957,-0.358465,-23.384499,-3.708809,-0.19266729,77.138756,6.393081,1967.7157,525.69,11.0
73.719894,-0.35767934,-23.376574,-1.112999,-0.18614005,77.353905,6.467889,1967.9321,525.76086,11.0
78.075294,-0.36824146,-23.38261,-3.5381515,-0.17458296,81.756134,5.9862204,1972.3248,525.19885,11.0
82.39326,-0.36740875,-23.378218,-1.6270263,-0.17148341,86.05952,6.347025,1976.6342,525.481,11.0
25.993578,-0.22612952,-22.914637,-6.1763015,-0.15913953,29.283226,6.115326,1919.863,526.2863,11.0
28.747164,-0.23412815,-22.98341,-7.710099,-0.19013004,32.023396,6.4639072,1922.6091,526.5848,11.0
28.823896,-0.24890587,-23.03845,-9.253595,-0.17920327,32.18089,6.061375,1922.7593,526.17944,11.0
29.399908,-0.25379863,-23.078545,-15.165792,-0.19855581,32.77326,6.027114,1923.3508,526.1344,11.0
30.954721,-0.25223303,-23.026302,-16.00643,-0.15289101,34.293514,6.356492,1924.877,526.4359,11.0
32.096214,-0.2700576,-23.133121,-12.285632,-0.18814342,35.515312,6.001712,1926.092,526.0589,11.0
32.581787,-0.27924848,-23.128284,-15.924785,-0.1492516,36.042324,5.7863555,1926.615,525.8339,11.0
34.70162,-0.25309575,-23.075815,-9.0148945,-0.1987725,37.98278,7.011743,1928.5775,527.0237,11.0
36.386032,-0.28716525,-23.170998,-12.217998,-0.16418684,39.84377,6.095534,1930.4215,526.07367,11.0
37.60963,-0.2767909,-23.158562,-6.313781,-0.18844493,40.99398,6.662532,1931.5818,526.61957,11.0
38.63984,-0.29403597,-23.252787,-15.962494,-0.22303696,42.111126,6.16706,1932.6897,526.10376,11.0
39.469757,-0.26930138,-23.071007,-11.827556,-0.12891698,42.782627,7.249123,1933.3809,527.17334,11.0
41.202103,-0.27950373,-23.183443,-14.979625,-0.20349212,44.55859,7.121688,1935.1543,527.01355,11.0
42.264503,-0.29658467,-23.197075,-3.016533,-0.15909247,45.714428,6.5732503,1936.2999,526.4441,11.0
43.12334,-0.2990357,-23.231983,-7.164154,-0.18622452,46.579494,6.5879083,1937.165,526.44293,11.0
44.63821,-0.2465119,-23.010067,-13.199949,-0.16116811,47.699223,9.1078825,1938.3306,528.942,11.0
51.885487,-0.27194983,-22.964714,-5.941287,-0.012566226,55.04887,9.173696,1945.6803,528.8736,11.0
52.808624,-0.24158213,-22.809015,-0.9494354,0.018161895,55.673725,10.902383,1946.3365,530.5906,11.0
53.576775,-0.28900146,-23.094831,-2.9566681,-0.08178384,56.85896,8.547374,1947.4786,528.2143,11.0
18.387655,-0.14531754,-22.48386,-3.8691108,-0.1912884,21.476267,5.9700146,1912.0547,526.2836,11.0
20.02426,-0.16605537,-22.646454,-9.30295,-0.2210711,23.159096,6.040031,1913.7385,526.3229,11.0
21.029106,-0.15155423,-22.48536,-7.3038454,-0.15183526,24.044102,6.601304,1914.6337,526.8679,11.0
21.918522,-0.16422635,-22.611687,-7.9637003,-0.1976305,24.974031,6.5838165,1915.5631,526.83344,11.0
22.494526,-0.19863619,-22.828522,-8.707717,-0.21397994,25.723808,5.989389,1916.3019,526.2254,11.0
22.679968,-0.16567129,-22.567028,-8.841719,-0.14401758,25.716305,6.756645,1916.3085,526.9927,11.0
23.93996,-0.1809206,-22.71345,-12.57141,-0.19879633,27.025343,6.7405844,1917.617,526.9527,11.0
24.023867,-0.14793226,-22.435059,-19.869015,-0.12521215,26.893955,7.525183,1917.4999,527.73956,11.0
25.037209,-0.20605792,-22.822102,-10.969475,-0.16782042,28.23822,6.4065084,1918.8235,526.59656,11.0
27.42152,-0.21211085,-22.887114,-7.8505526,-0.20134598,30.597116,6.788218,1921.189,526.9351,11.0
30.418148,-0.22189842,-22.913223,-17.500502,-0.17830126,33.58363,7.1629314,1924.1819,527.2552,11.0
54.33604,-0.1884016,-22.536137,0.70425874,0.021561563,56.538998,14.016476,1947.2585,533.68835,11.0
92.489624,-0.17250647,-22.568924,-3.145598,-0.104190536,93.15743,24.789392,1984.0676,543.79065,11.0
93.28942,-0.17321628,-22.544794,-4.1468644,-0.07578795,93.94685,24.933765,1984.8596,543.9206,11.0
16.424412,-0.05793325,-21.870502,-11.024626,-0.24212645,19.124521,6.762652,1909.7179,527.1191,11.0
16.566286,-0.09333559,-22.040655,-8.567659,-0.12298755,19.46317,6.2662354,1910.0474,526.6166,11.0
17.091908,-0.12165141,-22.35157,-6.391774,-0.22227268,20.11437,5.984767,1910.6934,526.32324,11.0
17.624191,-0.08123215,-21.987545,-9.188486,-0.16570863,20.386684,6.8221626,1910.981,527.1555,11.0
17.77067,-0.051710177,-21.733624,-10.3227005,-0.15891136,20.334566,7.3622394,1910.9386,527.6965,11.0
18.48,-0.078414105,-21.915356,-9.666582,-0.11629101,21.17104,7.168256,1911.7715,527.48724,11.0
53.480347,-0.13306342,-22.257408,-7.3743486,-0.04782541,54.905098,16.65449,1945.6731,536.3558,11.0
54.43106,-0.09471749,-21.91905,-8.943777,0.009354845,55.151814,18.917852,1945.9612,538.61426,11.0
55.04232,-0.1440004,-22.315277,2.358844,-0.031465236,56.572388,16.544909,1947.3381,536.21576,11.0
55.672924,-0.11820778,-22.113388,-2.149968,-0.008883629,56.745247,18.096123,1947.5393,537.76355,11.0
55.963806,-0.07777342,-21.869541,-0.67485964,-0.07567778,56.27123,20.32169,1947.106,539.9974,11.0
56.961975,-0.09630828,-21.966423,-9.799879,-0.025709184,57.567024,19.679527,1948.3899,539.33167,11.0
81.95201,-0.10142562,-21.928905,-3.455255,0.051026948,81.267784,27.61035,1972.2316,546.8283,11.0
83.193695,-0.08183351,-21.684502,-6.1787734,0.14217173,81.89035,29.552296,1972.8894,548.75854,11.0
19.33593,-0.028948672,-21.580332,-24.064249,-0.20900135,21.616035,8.355159,1912.238,528.66583,11.0
57.378693,-0.030499633,-21.460646,7.0902076,-0.075104125,56.585575,23.334665,1947.4753,543.00415,11.0
57.587425,-0.0056090537,-21.225964,-0.07902831,-0.0746766,56.19561,24.726978,1947.1108,544.4033,11.0
75.62585,-0.011089717,-21.256725,-7.4651213,-0.052727588,72.76087,31.875925,1963.804,551.24854,11.0
76.41032,-0.030237796,-21.28005,-4.055716,0.103095725,74.06594,30.860619,1965.0902,550.2096,11.0
