range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500034,0.16703816,-15.555948,-13.613493,-0.051016215,12.507999,6.6550665,2168.999,-138.53836,11.0
10.831487,0.16688801,-15.552415,-10.495329,-0.045876432,12.781912,6.8417096,2169.186,-138.81192,11.0
11.052884,0.10902634,-16.089415,-16.899647,0.009795588,13.311472,6.430264,2168.7756,-139.34227,11.0
12.687734,0.09207165,-16.36879,-5.385302,-0.106038086,14.819414,7.0929503,2169.4412,-140.84895,11.0
12.918431,0.0002554903,-17.126036,-17.365332,-0.05998811,15.568494,6.158665,2168.5083,-141.5998,11.0
13.615011,-0.011957801,-17.24136,-18.950314,-0.07915894,16.269175,6.301869,2168.6528,-142.3002,11.0
14.436919,0.022763323,-16.940308,13.305743,-0.05811805,16.804153,7.09324,2169.4453,-142.83368,11.0
14.906865,-0.12866418,8.988809,-14.2293825,26.938808,18.068373,5.20963,2167.564,-144.10147,11.0
15.033899,-0.120437495,9.29524,-13.586377,27.197601,18.151556,5.3657894,2167.7205,-144.18436,11.0
16.041924,-0.090852655,-17.74205,-13.253973,-0.020996686,18.95586,6.127549,2168.4836,-144.98721,11.0
6.5787845,0.5229323,-10.81653,-17.271168,-0.011290293,7.6388164,6.0852532,2168.42,-133.67027,11.0
6.7090964,0.5117778,-11.00822,-17.691528,-0.03152416,7.7746854,6.1485972,2168.4834,-133.80602,11.0
7.212425,0.4889207,-11.400486,-17.336363,-0.07674383,8.201144,6.459648,2168.7954,-134.23189,11.0
7.2921004,0.40979645,-12.558091,-19.554684,-0.07978812,8.69565,6.1581335,2168.4949,-134.72696,11.0
7.2984004,0.6028963,-9.646113,-21.677282,-0.108054824,7.561543,6.9900894,2169.3247,-133.5913,11.0
7.307457,0.43914038,-12.108461,-17.0021,-0.049603537,8.54327,6.3094487,2168.6458,-134.5743,11.0
7.7616534,0.37628752,-12.988617,-16.118504,-0.044493876,9.198774,6.3338933,2168.6714,-135.22975,11.0
8.003687,0.47407994,-11.6276865,-4.1043053,-0.08176885,8.771724,7.0193334,2169.3562,-134.8014,11.0
8.116162,0.34074816,-13.521965,-18.276735,-0.09968801,9.64842,6.389137,2168.7275,-135.67929,11.0
8.257212,0.32784218,-13.651139,-16.428661,-0.05938709,9.823224,6.4115243,2168.7502,-135.85406,11.0
8.528086,0.2880132,-14.185807,-18.242752,-0.085434996,10.248845,6.348974,2168.6885,-136.2798,11.0
8.675997,0.26040682,-14.499272,-21.60392,-0.05944019,10.515809,6.265351,2168.6055,-136.54692,11.0
8.731079,0.40922967,-12.6350765,-21.962158,-0.14877647,9.65359,7.2319255,2169.5703,-135.68288,11.0
9.315976,0.24944365,-14.647618,-16.766556,-0.076016955,11.071854,6.5971665,2168.9382,-137.10234,11.0
9.395516,0.3150462,-13.827087,-5.2260513,-0.06953949,10.727891,7.111537,2169.4521,-136.7574,11.0
9.435888,0.29407114,-14.034647,-7.5300827,-0.010212767,10.890935,6.993007,2169.3337,-136.92067,11.0
11.696629,0.40499085,-12.669838,-9.891232,-0.12385745,11.658431,9.417545,2171.7598,-137.68358,11.0
11.91882,0.42462602,-12.328348,3.8668358,-0.06070022,11.630629,9.737455,2172.0796,-137.65517,11.0
12.881765,0.3474571,-13.355574,-0.7634156,-0.022280615,12.986447,9.791086,2172.1357,-139.01088,11.0
13.406606,0.37482727,-13.0232525,-15.521545,-0.059156723,13.095798,10.417876,2172.763,-139.11903,11.0
14.728844,0.19476113,-15.271502,-5.208341,-0.069116615,15.754703,9.3864765,2171.7366,-141.77989,11.0
14.895477,0.21590506,-14.934476,-2.7060547,0.029294336,15.700853,9.737114,2172.087,-141.72539,11.0
15.239498,0.24874902,-14.623719,-0.29285735,-0.043827713,15.664177,10.338656,2172.6885,-141.68756,11.0
15.490871,0.27030495,-14.428028,-8.037415,-0.10865576,15.644917,10.753996,2173.1038,-141.66753,11.0
5.836017,1.1291411,0.09538168,12.770758,0.18305357,3.893004,6.535924,2168.8635,-129.92361,11.0
6.791015,0.68476063,-8.131126,-11.804442,0.046557426,6.814076,6.8148446,2169.148,-132.84415,11.0
6.804534,0.7261209,-7.4865913,-14.654797,-0.017622057,6.5640826,6.9441667,2169.2769,-132.59392,11.0
10.0422,0.77521205,-6.804951,-4.675417,-0.19364782,7.393701,10.099933,2172.434,-133.41756,11.0
10.096082,0.74590546,-7.0560684,-6.122596,0.06929644,7.688054,10.042209,2172.377,-133.71202,11.0
10.51007,0.78553677,-6.4544373,-6.9024897,-0.025613703,7.4565687,10.575539,2172.91,-133.47952,11.0
10.6788,0.56067556,-10.300641,-3.477265,-0.085396156,9.659621,9.666669,2172.0051,-135.6843,11.0
10.769967,0.5770872,-10.005859,-1.5359511,-0.05174667,9.559939,9.837992,2172.1763,-135.58429,11.0
11.25213,0.6046117,-9.643198,-4.4060884,-0.1330213,9.550119,10.407367,2172.7456,-135.5734,11.0
11.491961,0.614981,-9.478109,-8.903084,-0.13706371,9.568285,10.673998,2173.0122,-135.59105,11.0
9.024125,0.951552,-3.561748,-6.80822,-0.14754847,5.504381,9.57304,2171.9036,-131.52924,11.0
9.435342,1.1217362,-0.26118672,11.423044,-0.034022175,3.983224,10.134537,2172.4622,-130.00702,11.0
25.804344,-0.4595219,0.25755072,25.719906,19.091204,29.657207,0.09308863,2162.4695,-155.69997,0.0
52.96374,-0.39227572,2.6037152,23.063505,21.423306,56.77312,3.0150628,2165.4426,-182.8103,0.0
55.47145,-0.41341648,-0.14633311,0.9499147,18.686857,59.317307,1.9526346,2164.385,-185.35649,0.0
56.700203,-0.3847003,2.5985994,-3.3372512,21.41127,60.48561,3.607427,2166.0422,-186.52167,0.0
49.47612,-0.3089366,-18.703339,-4.073645,-0.01917877,52.93726,6.9697013,2169.3901,-178.96696,11.0
55.461548,-0.32237238,-18.727257,8.974135,-0.012458473,58.963894,6.9884105,2169.4202,-184.99355,11.0
57.47295,-0.32560974,-18.737692,10.83969,-0.016016139,60.983124,7.031576,2169.4673,-187.0127,11.0
59.457077,-0.33671474,-18.74751,2.2284486,-0.003734952,63.02427,6.593517,2169.033,-189.05466,11.0
61.395954,-0.3397406,-18.771748,-5.5803127,-0.022350429,64.97173,6.600814,2169.044,-191.0021,11.0
65.27667,-0.3460557,-18.786331,-0.098857164,-0.025755461,68.87281,6.5633516,2169.014,-194.90324,11.0
69.475845,-0.34681487,-18.777828,10.974675,-0.015959013,73.05972,6.8880005,2169.3464,-199.08954,11.0
70.139626,-0.33821025,-18.771038,-1.1287825,-0.024462389,73.66453,7.548008,2170.0076,-199.6931,11.0
75.31675,-0.36365774,-18.808079,5.978241,-0.020295277,78.97975,6.1438313,2168.6135,-205.01097,11.0
80.3346,-0.31658643,3.2713077,2.9710007,21.973326,83.62251,10.270259,2172.7488,-209.6459,11.0
31.761677,-0.22455566,-18.444204,-1.2010552,-0.029297348,34.914307,7.3658953,2169.7522,-160.94328,11.0
33.72042,-0.24143578,-18.512333,1.1273315,-0.03300302,36.944187,7.2194724,2169.6096,-162.97345,11.0
34.43989,-0.2523185,-18.56588,-11.397989,-0.04780648,37.720543,6.9904585,2169.382,-163.75023,11.0
35.632282,-0.25186613,-18.55193,8.95513,-0.035422966,38.889927,7.2240963,2169.618,-164.91917,11.0
37.609806,-0.26351088,-18.58926,12.846845,-0.033628665,40.9117,7.1551614,2169.5527,-166.94107,11.0
39.545513,-0.2623888,-18.59596,-6.0700407,-0.04398973,42.811043,7.5311065,2169.9324,-168.83969,11.0
41.541504,-0.28239328,-18.632515,7.1554117,-0.018791057,44.91238,7.05599,2169.4612,-170.94193,11.0
43.526638,-0.28989136,-18.655806,6.733632,-0.020853307,46.922867,7.0370145,2169.446,-172.95245,11.0
44.775414,-0.24455863,-18.517735,-2.4391313,-0.027062904,47.817413,9.219603,2171.6304,-173.84286,11.0
45.55163,-0.2941898,-18.668812,6.8494186,-0.022162216,48.954372,7.1380553,2169.551,-174.98376,11.0
47.518196,-0.29934323,-18.6889,12.807091,-0.02868068,50.935184,7.1734896,2169.59,-176.96451,11.0
48.597565,-0.2526979,-18.553587,-2.0500932,-0.034202486,51.643417,9.558234,2171.976,-177.66821,11.0
58.379757,-0.29464978,-18.658674,-7.2489014,-0.010793347,61.657516,8.924539,2171.3613,-187.6835,11.0
80.98527,-0.27637747,3.2642317,1.5718353,21.860167,83.815735,13.5722475,2176.051,-209.83289,11.0
21.951786,-0.14022084,-18.054111,7.443019,-0.039242294,24.858538,7.098622,2169.4658,-150.88805,11.0
23.903475,-0.16415103,-18.184692,15.660834,-0.043158337,26.885647,7.118393,2169.4895,-152.91512,11.0
25.85273,-0.18565413,-18.27795,10.265473,-0.03145745,28.906818,7.1047306,2169.4797,-154.93631,11.0
27.719946,-0.20164138,-18.352057,-1.6311554,-0.032993827,30.82218,7.137103,2169.5156,-156.85161,11.0
28.930305,-0.1755755,-18.227535,14.060026,-0.029189685,31.814798,8.149286,2170.5298,-157.8423,11.0
29.706814,-0.22003849,-18.4339,5.9249825,-0.037124377,32.876747,7.065775,2169.4482,-158.9063,11.0
33.28148,-0.16582844,-18.17606,-13.228853,-0.026035778,35.934196,9.582719,2171.971,-161.95898,11.0
35.038933,-0.17303263,-18.249096,-5.3097825,-0.06319028,37.694397,9.808268,2172.1997,-163.71875,11.0
37.012783,-0.18658711,-18.285423,-1.1098092,-0.03456712,39.727516,9.836052,2172.2314,-165.75182,11.0
38.835102,-0.20805608,-18.385921,-6.9666977,-0.039056156,41.69056,9.475766,2171.8748,-167.71553,11.0
40.921604,-0.21164134,-18.402164,7.4525023,-0.040088665,43.755985,9.804284,2172.2073,-169.78033,11.0
42.81609,-0.21968956,-18.43301,-0.9983002,-0.037649732,45.678303,9.88951,2172.2961,-171.70248,11.0
56.981136,-0.2022597,-0.13831797,2.755197,18.183458,59.29164,13.89784,2176.3303,-185.30821,11.0
79.893,-0.15588456,-18.108826,1.7609558,-0.0098759625,80.63905,22.787745,2185.2605,-206.63876,11.0
81.31428,-0.1900078,-18.320034,-0.12769622,-0.053316,82.72641,20.501553,2182.9783,-208.73044,11.0
84.75103,-0.19647107,-18.325768,-1.8148072,-0.029662732,86.191376,20.80676,2183.29,-212.19482,11.0
18.153439,-0.07436865,-17.667614,8.099001,-0.05432005,20.83929,7.122696,2169.4824,-146.86876,11.0
20.064882,-0.10369087,-17.826864,-11.447462,-0.025218531,22.827166,7.2457004,2169.6091,-148.8564,11.0
26.36614,-0.13166687,-17.779726,-1.7175491,0.18735941,29.014538,8.600799,2170.9758,-155.0412,11.0
27.409246,-0.09561794,-17.797348,5.3351684,-0.046038724,29.696701,9.850501,2172.2268,-155.721,11.0
29.266344,-0.11913606,-17.963646,9.323501,-0.06893198,31.669386,9.819046,2172.1992,-157.69373,11.0
31.169119,-0.13514209,-18.011353,-7.863675,-0.02469525,33.62908,9.936646,2172.3206,-159.6532,11.0
62.693188,-0.100531936,-17.797773,-3.3340087,-0.015686302,63.05844,21.339298,2183.7788,-189.06091,11.0
68.2279,-0.11305471,-17.929974,-2.2004516,-0.07139583,68.560844,22.35287,2184.8027,-194.56139,11.0
69.34612,-0.1371607,-17.960136,-0.83876497,0.037789624,70.13262,21.11627,2183.569,-196.13551,11.0
16.299309,-0.030166581,-17.35432,10.329676,-0.053522784,18.835377,7.1347165,2169.4905,-144.86482,11.0
17.475012,-0.028712906,13.18803,-9.160391,30.477974,19.905537,7.622198,2169.98,-145.93407,11.0
21.661592,-0.018897044,-17.254068,10.809431,-0.03837566,23.664467,9.475403,2171.8403,-149.68947,11.0
23.493038,-0.052723464,-17.557545,-0.9581253,-0.09301332,25.648485,9.485486,2171.8542,-151.67348,11.0
23.663427,-0.033646263,-17.410206,0.12717515,-0.083573766,25.63371,9.966248,2172.335,-151.65779,11.0
23.844511,-0.018632649,-17.300533,-1.8093246,-0.086863525,25.657682,10.365497,2172.7341,-151.681,11.0
