range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.82,-0.22283877,-11.016205,-26.351671,7.3355947,13.457744,2.777427,2181.948,318.62396,11.0
16.049248,-0.15918364,-18.160664,-21.712921,-0.09542632,19.29826,5.0861726,2182.6482,312.38284,11.0
6.25279,0.29108867,-14.084469,-13.712353,-0.030688275,8.531539,4.856213,2185.2432,322.83472,11.0
7.1338167,0.2614359,-14.465881,-17.657303,-0.04957527,9.328011,5.2817254,2185.4456,321.95465,11.0
7.4685,0.2018976,-15.2,-16.280565,-0.094384424,9.859817,5.14755,2185.1768,321.47647,11.0
7.4875865,0.19550216,-15.22709,-16.649775,-0.050573103,9.9035425,5.1203556,2185.1392,321.4414,11.0
7.8545756,0.1723082,-15.507234,-12.902407,-0.07881211,10.305591,5.1887326,2185.1,321.03546,11.0
8.022967,0.22169918,-14.990469,-15.702972,-0.10828325,10.209383,5.6044207,2185.5264,321.01956,11.0
8.275483,0.13337977,-15.927581,-7.5398955,-0.09508705,10.8299055,5.1613936,2184.9365,320.53656,11.0
8.707887,0.1971085,-15.287108,-18.970318,-0.12834169,10.880231,5.852053,2185.5898,320.30728,11.0
8.790248,0.09543514,-16.312916,-12.877489,-0.10964493,11.437902,5.154643,2184.7708,319.9515,11.0
9.030029,0.16400851,-15.562897,-19.659468,-0.046343338,11.312761,5.7988014,2185.4253,319.90378,11.0
9.329058,0.07296717,-16.482735,-13.455767,-0.07087993,12.006583,5.245822,2184.71,319.37878,11.0
9.385857,0.11490644,-16.06189,-17.648005,-0.046002164,11.857223,5.613118,2185.1035,319.42685,11.0
10.080027,0.12546186,-15.952729,-22.820448,-0.040965136,12.392518,6.06685,2185.4016,318.79147,11.0
10.153213,0.012304607,-17.06262,-18.373907,-0.12926206,13.009905,5.100791,2184.3076,318.44836,11.0
10.290025,0.10283807,-16.228262,-20.447577,-0.095513694,12.691985,5.9802136,2185.2395,318.52512,11.0
10.500017,0.051310815,-16.636452,-15.340535,-0.031387728,13.137766,5.616648,2184.772,318.18997,11.0
10.644649,-0.030289052,-17.371122,-15.20257,-0.10871631,13.640537,4.9011455,2183.95,317.8919,11.0
11.354549,0.005665983,-17.043518,-10.453962,-0.05683832,14.124976,5.5534587,2184.4526,317.2537,11.0
11.475921,-0.028561372,-17.358246,-5.9168725,-0.10858115,14.396488,5.247436,2184.0864,317.0717,11.0
12.180007,-0.022893278,-17.061152,-22.310392,0.14635059,15.015401,5.5897446,2184.255,316.3848,11.0
12.231934,-0.055108745,-17.531712,-15.790462,-0.09196988,15.215316,5.2471967,2183.8718,316.28146,11.0
13.601231,0.12274561,-15.915606,-14.94195,0.023122678,15.392766,7.910325,2186.3958,315.41342,11.0
13.682834,-0.06856472,-17.607685,-17.8425,-0.0762851,16.629528,5.6151896,2183.8572,314.82022,11.0
13.68461,0.18060897,-15.247158,-13.288813,0.09205724,15.024508,8.613426,2187.171,315.58493,11.0
13.859995,-0.102607064,-17.77674,-18.51409,-0.027662257,16.95683,5.2356973,2183.4053,314.6036,11.0
14.118757,-0.10553889,-17.862057,-16.634846,-0.09519142,17.214832,5.2812433,2183.3816,314.34268,11.0
14.34737,-0.11204433,-17.886206,-16.179737,-0.08041508,17.461073,5.26704,2183.3035,314.10873,11.0
14.729309,-0.08126493,-17.662956,-17.154413,-0.047957614,17.672241,5.816107,2183.778,313.76126,11.0
15.671879,0.102035604,-16.132195,-19.283823,0.008241097,17.317709,8.731056,2186.6843,313.34082,11.0
15.674698,-0.12608564,-17.962875,-10.800866,-0.07563926,18.78795,5.4804235,2183.1624,312.77225,11.0
15.696817,0.112119175,-16.09634,-19.855747,-0.05325521,17.25733,8.879342,2186.8433,313.3603,11.0
4.528927,0.7972942,-6.293408,-13.228093,-0.031777237,5.359669,4.9734263,2186.1863,325.86545,11.0
4.5918717,0.82572514,-5.7850437,-12.1672735,-0.028831858,5.2567277,5.0742927,2186.3105,325.93842,11.0
4.6470013,0.8106192,-6.0252733,-14.425356,8.354818e-05,5.3402042,5.104954,2186.318,325.84982,11.0
4.91321,0.66514426,-8.600294,-12.528023,-0.062269397,6.083601,5.081236,2186.1008,325.13852,11.0
5.0913086,0.6137828,-9.410434,-8.857173,-0.025738392,6.394247,5.115769,2186.053,324.82965,11.0
5.176281,0.54744256,-10.500285,-11.204739,-0.058945566,6.728489,5.008788,2185.862,324.53506,11.0
5.403963,0.50405604,-11.2340555,-15.018154,-0.1262335,7.0469484,5.064193,2185.8323,324.2132,11.0
5.559495,0.48001182,-11.541467,-13.609644,-0.07321372,7.2456675,5.1096754,2185.8242,324.0095,11.0
5.578802,0.5121332,-11.003791,-13.502731,-0.018499633,7.1135607,5.231818,2185.9768,324.10504,11.0
5.8634067,0.42738116,-12.273736,-15.977887,-0.039952926,7.67046,5.1564484,2185.7583,323.58725,11.0
5.8800087,0.65740776,-8.71363,-20.039177,-0.046576325,6.5616364,5.9226108,2186.7878,324.457,11.0
6.005069,0.3837352,-12.867791,-11.570139,-0.024773182,7.9579477,5.089496,2185.6184,323.3273,11.0
6.2046437,0.45150968,-11.8278,-18.845798,0.059105705,7.777272,5.511713,2186.0732,323.3912,11.0
6.2066307,0.3613344,-13.286712,-14.294492,-0.14043817,8.196054,5.140822,2185.6057,323.08405,11.0
6.207547,0.33169755,-13.606766,-12.563329,-0.06943866,8.326403,5.01102,2185.4463,322.99222,11.0
6.300021,0.5191444,-10.895321,-16.421833,-0.016971344,7.4982047,5.8433194,2186.4663,323.57382,11.0
6.338151,0.5604319,-10.241301,-19.16743,-0.0033769042,7.303526,6.021117,2186.6887,323.71518,11.0
6.344422,0.33958033,-13.566441,-12.7361965,-0.13197872,8.390012,5.1419234,2185.556,322.89658,11.0
6.5343986,0.55091006,-10.015829,-24.915955,0.37137973,7.462221,6.151822,2186.7734,323.52783,11.0
6.57309,0.4101014,-12.541343,-12.05735,-0.06350731,8.217348,5.6212835,2186.0637,322.9378,11.0
7.140033,0.35018823,-13.444491,-21.981441,-0.14977238,8.904776,5.752753,2186.0107,322.23993,11.0
7.5600333,0.29408574,-13.956278,-18.398724,0.06016869,9.493112,5.7420397,2185.8467,321.6749,11.0
7.8524165,0.29654953,-13.945438,-16.508041,0.040222637,9.6980505,5.9514394,2185.995,321.4223,11.0
8.013529,0.27758327,-14.263607,-12.93681,-0.043162003,9.918399,5.9452314,2185.9314,321.21124,11.0
10.015329,0.4740126,-11.424753,-16.224285,0.13240434,10.006766,8.607218,2188.4775,320.4295,11.0
10.055549,0.5398175,-10.390179,-21.110298,0.1697524,9.496047,9.027607,2189.0168,320.81247,11.0
10.232507,0.4627685,-11.542849,-16.506884,0.17981742,10.2304945,8.707559,2188.5159,320.18732,11.0
10.481977,0.46123692,-11.68324,-12.454981,0.06185592,10.398364,8.89278,2188.6506,319.97684,11.0
10.500038,0.5013521,-11.130816,-20.32558,0.017863179,10.075228,9.162963,2188.996,320.21805,11.0
11.118185,0.38944954,-12.594751,-20.354458,0.16987024,11.40065,8.870229,2188.3667,319.01535,11.0
11.540048,0.44530177,-11.822112,-21.364399,0.15470901,11.20117,9.603928,2189.1272,319.01593,11.0
12.13373,0.38248053,-12.743819,-22.583412,0.11635615,12.151359,9.558938,2188.835,318.11063,11.0
12.18005,0.4506517,-11.722703,-17.852764,0.1766569,11.557918,10.1390505,2189.5503,318.53162,11.0
12.301682,0.42157885,-12.253254,-15.678585,0.06288938,11.908627,10.003279,2189.3274,318.22864,11.0
12.338921,0.36876416,-13.029815,-18.461266,0.016600916,12.414342,9.592255,2188.7983,317.84808,11.0
12.863463,0.29848436,-14.019861,-20.322754,-0.058435787,13.40696,9.321152,2188.277,316.96097,11.0
12.881187,0.344245,-13.463351,-21.695091,-0.09015387,13.015191,9.761317,2188.8044,317.22394,11.0
12.969807,0.35515347,-13.230046,-20.776836,-0.0012515143,12.978105,9.923668,2188.9707,317.21725,11.0
13.44005,0.20760025,-14.937203,-17.170343,0.10467005,14.61124,8.765096,2187.4253,315.94412,11.0
13.860062,0.3391401,-13.350112,-21.053587,0.090116665,13.760561,10.399495,2189.2253,316.33755,11.0
13.901147,0.200782,-15.031175,-13.281275,0.08685328,15.036708,8.965777,2187.5076,315.48096,11.0
14.335553,0.26709464,-14.313888,-21.229721,0.034205362,14.795804,9.969104,2188.539,315.45096,11.0
14.700052,0.19792554,-15.167581,-14.62856,-0.017856978,15.7039585,9.40702,2187.759,314.7215,11.0
14.737746,0.21060884,-14.935669,-18.80109,0.07237846,15.62266,9.579246,2187.9465,314.7549,11.0
14.81578,0.3137715,-13.615536,-17.278503,0.15257391,14.702848,10.796532,2189.362,315.32422,11.0
14.873366,0.29936522,-13.888998,-18.755123,0.06137651,14.889877,10.6779175,2189.1985,315.17474,11.0
14.877829,0.32972583,-13.405752,-16.58226,0.15717342,14.585122,11.011234,2189.6,315.38165,11.0
15.086397,0.4368665,-11.886913,-24.045378,0.21134484,13.5550165,12.258808,2191.0737,316.0495,11.0
15.540069,0.29710093,-13.842818,-19.16927,0.1359412,15.40787,11.099059,2189.4695,314.5646,11.0
15.540055,0.19276343,-14.915616,-20.945818,0.29107326,16.428104,9.8398075,2187.9873,313.90936,11.0
15.590259,0.25417015,-14.331473,-22.104485,0.17174007,15.8822365,10.625825,2188.8887,314.23056,11.0
16.024548,0.34670794,-13.014614,-21.33176,0.32611805,15.221508,12.000542,2190.3884,314.5086,11.0
16.301609,0.3809991,-12.639316,-20.084175,0.24109183,15.017021,12.585426,2191.0063,314.55295,11.0
16.623306,0.36907843,-12.77559,-20.208977,0.26658586,15.380861,12.683493,2191.0059,314.17615,11.0
4.255802,1.1829177,1.0292766,-7.2878284,0.17705709,3.6552842,4.9508758,2186.6104,327.51636,11.0
4.2896347,1.0373288,-1.6586826,-9.411146,0.21776949,4.277438,4.9692755,2186.4653,326.91107,11.0
4.3401194,0.94686913,-3.5117664,-11.542154,0.04376052,4.670834,4.9637055,2186.357,326.53284,11.0
4.3973804,0.92314315,-4.080898,-11.002794,-0.08923667,4.7837863,4.999253,2186.3618,326.41452,11.0
4.402466,0.97643036,-2.87058,-9.807253,0.13877897,4.5542903,5.0473747,2186.4683,326.6234,11.0
4.94165,1.1764292,0.87451637,0.56757736,0.14395139,3.6543248,5.6373677,2187.2732,327.33768,11.0
9.299697,0.6272339,-8.965604,-16.767853,0.19965877,8.380103,8.827302,2189.1155,321.94193,11.0
9.31146,0.61309457,-9.342162,-21.85347,0.053715747,8.500424,8.772778,2189.0315,321.84006,11.0
10.165641,0.58514047,-9.5853405,-21.27339,0.2609013,9.170468,9.368286,2189.431,321.03757,11.0
13.870282,-0.67195946,-18.184256,-15.177756,0.049776915,17.345943,-2.5425384,2175.7961,316.26306,11.0
15.479177,-0.6400597,-18.37761,-14.312757,-0.011366057,19.018015,-2.4368007,2175.4607,314.62155,11.0
73.46064,-0.43306914,-18.802727,-2.095569,-0.036822617,77.32033,0.9153013,2163.4424,257.473,11.0
84.419426,-0.44243857,-18.779133,0.077178955,-0.0140104955,88.27768,0.15646237,2159.8433,247.09581,11.0
92.97116,-0.4405654,-18.776716,0.40826416,-0.011305836,96.83019,0.27555048,2157.7207,238.81004,11.0
55.34254,-0.30142573,-18.665886,-12.053082,-0.06294062,58.702164,8.125221,2175.2722,273.55634,11.0
61.946323,-0.31305966,-18.714108,-9.199702,-0.083712615,65.338776,8.296532,2173.7014,267.10605,11.0
65.24458,-0.31762496,-18.711935,-8.046364,-0.07145726,68.647995,8.405305,2172.9404,263.88364,11.0
67.80163,-0.31822476,-18.677368,-7.936139,-0.03559452,71.19193,8.6669035,2172.5273,261.3599,11.0
71.23906,-0.29914522,-18.675066,-6.3897247,-0.07779673,74.432976,10.419001,2173.3706,257.77332,11.0
72.469795,-0.3092792,-18.675114,-5.2344575,-0.053362142,75.74871,9.8588705,2172.4856,256.64996,11.0
23.206686,-0.22589624,-18.441326,-4.8896613,-0.07762569,26.556355,5.540018,2181.1875,305.25882,11.0
23.93994,-0.2273468,-18.43042,-11.750723,-0.06113325,27.280703,5.658979,2181.1128,304.5286,11.0
24.779932,-0.23725069,-18.482426,-11.71286,-0.07603164,28.152122,5.592634,2180.8206,303.70486,11.0
25.981403,-0.24122345,-18.488028,-9.694339,-0.06725576,29.35012,5.7286305,2180.6384,302.51303,11.0
26.879925,-0.2410969,-18.465569,-13.787612,-0.04525024,30.230993,5.9058743,2180.579,301.61646,11.0
27.549013,-0.22571106,-18.426727,-12.9352665,-0.063742764,30.802128,6.4506493,2180.9556,300.9227,11.0
28.559908,-0.25957546,-18.60427,-18.739403,-0.12085858,31.976587,5.71257,2179.9358,299.98224,11.0
30.270523,-0.25917876,-18.55121,-10.587897,-0.06908631,33.65854,6.024623,2179.7969,298.27722,11.0
31.079908,-0.24545395,-18.454803,-18.130995,-0.01904076,34.37739,6.586382,2180.1511,297.43643,11.0
31.91989,-0.2698192,-18.5766,-12.639297,-0.060927853,35.340153,5.9800916,2179.314,296.66583,11.0
33.17988,-0.2755552,-18.601772,-12.603892,-0.06888591,36.613728,6.0007277,2179.0007,295.43124,11.0
33.627266,-0.27505216,-18.599857,-12.469638,-0.06845631,37.05266,6.088899,2178.971,294.98453,11.0
34.747375,-0.27435824,-18.591812,-7.800658,-0.062467758,38.154423,6.2921996,2178.879,293.86795,11.0
35.69987,-0.27684587,-18.613808,-14.23022,-0.07713168,39.108685,6.357825,2178.6926,292.92975,11.0
