range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.13305,-0.20183457,1.4661824,-13.783686,15.900508,16.634628,3.7472782,2102.3247,-852.826,0.0
13.859984,-0.15511549,1.4803888,-21.573116,15.741783,17.17682,4.542065,2103.2012,-853.22284,0.0
8.196888,0.2487179,-11.611451,-26.51595,-0.0831751,10.209289,5.8841586,2103.3206,-846.12823,11.0
8.527918,0.22159941,-11.840704,-24.64523,-0.064079136,10.609521,5.912422,2103.4175,-846.5176,11.0
9.587575,0.14249595,-12.549179,-19.872322,-0.098243,11.887542,5.9421525,2103.6672,-847.77124,11.0
10.541405,-0.13134593,1.452085,-0.005257413,15.613525,13.915981,3.8620334,2101.9685,-850.1283,0.0
11.239429,0.15530811,-12.423442,-21.23043,-0.076542474,13.191112,6.965392,2104.9001,-848.87866,11.0
11.339995,-0.10180421,1.4458534,-5.743997,15.471922,14.572603,4.4196267,2102.631,-850.67883,0.0
11.869381,0.12640597,-12.598142,-22.11487,-0.019449653,13.901196,7.0290284,2105.0854,-849.5671,11.0
12.228062,0.110596515,-12.752468,-19.714382,-0.051419158,14.306416,7.0559344,2105.182,-849.9616,11.0
12.432366,0.009915236,-13.517524,-23.668234,-0.11294786,15.076684,6.061878,2104.3357,-850.8919,11.0
12.4646015,0.0994577,-12.888387,-20.817148,-0.10303356,14.579996,7.0598726,2105.233,-850.23035,11.0
13.456908,0.06526412,-13.07714,-15.547784,-0.042945314,15.661383,7.1665087,2105.5247,-851.2771,11.0
14.336357,-0.052627575,-13.847185,-23.187878,-0.07354709,17.155659,6.062517,2104.6953,-852.9395,11.0
14.42412,0.026845548,-13.3648815,-20.162708,-0.06929085,16.766495,7.1403127,2105.6897,-852.3702,11.0
14.920248,0.022654446,-13.375306,-18.646229,-0.05237998,17.238226,7.3058205,2105.934,-852.8063,11.0
15.120018,0.014488466,-13.455295,-19.65615,-0.079780415,17.471563,7.283336,2105.9521,-853.04,11.0
15.660593,-0.012719052,-13.592428,-18.521252,-0.048156124,18.138487,7.132652,2105.919,-853.7229,11.0
5.7348294,0.65277886,-6.9759636,-19.609676,-0.038422868,6.5184817,5.7814116,2102.5823,-842.51056,11.0
