range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.76375,0.2162312,-12.624005,-21.306187,0.00032102087,10.824828,6.019255,2134.3853,-957.8147,11.0
11.067574,0.06954245,-13.867025,-22.092705,0.018329632,13.543152,6.059828,2135.301,-960.37445,11.0
11.082523,0.17897396,-12.995772,-13.953024,-0.02429182,12.912077,7.09392,2136.0762,-959.44336,11.0
11.382774,0.15801063,-13.167988,-23.98853,-0.009060882,13.292935,7.070815,2136.1772,-959.8113,11.0
11.748412,0.037269186,-14.110782,-24.136509,0.012812357,14.317061,6.054909,2135.5461,-961.1085,11.0
12.21106,0.114508465,-13.524417,-16.7292,0.0049483585,14.266981,7.0878572,2136.5076,-960.7277,11.0
12.500343,0.009824026,-14.302846,-22.88436,0.011782462,15.138505,6.0901666,2135.8447,-961.87463,11.0
13.617928,-0.0251191,-14.538393,-22.12869,0.0038396786,16.3445,6.1392326,2136.2803,-963.00024,11.0
13.700874,0.094229564,-13.61666,-23.738981,0.07668088,15.679621,7.628962,2137.4758,-961.8901,11.0
13.966699,0.043066792,-14.079353,-15.968316,0.0025200413,16.254404,7.1379666,2137.1965,-962.5926,11.0
14.629148,0.018917033,-14.280383,-20.744595,-0.02785995,17.001328,7.1278687,2137.428,-963.3028,11.0
15.61289,-0.011383041,-14.4631,-22.448833,-0.008235472,18.086412,7.13207,2137.7822,-964.3284,11.0
5.65648,0.7513815,-6.0380054,-21.409481,-0.05149053,5.97603,5.9457774,2132.7505,-953.24915,11.0
6.089327,0.59659326,-8.198256,-24.492525,-0.023589551,6.9813523,5.928486,2133.0588,-954.20624,11.0
6.422825,0.5354937,-9.014022,-24.575672,-0.02667111,7.482902,6.003514,2133.2915,-954.65674,11.0
6.515012,0.50363845,-9.461787,-18.721031,-0.06384523,7.7043777,5.959861,2133.3218,-954.88043,11.0
6.9773045,0.4236416,-10.399449,-24.234787,-0.01334739,8.41415,5.9860663,2133.5757,-955.54376,11.0
7.109343,0.40025216,-10.665072,-24.050724,-0.002332802,8.62503,5.976102,2133.6343,-955.7466,11.0
7.1871448,0.6414451,-7.5582604,-13.962387,0.00023842679,7.263689,7.0300827,2134.1924,-954.1179,11.0
7.358897,0.5897429,-8.32744,-18.191761,-0.060082518,7.6753216,6.99259,2134.2898,-954.5196,11.0
7.430657,0.65107614,-7.268968,-16.564957,0.15519483,7.3158183,7.2781444,2134.444,-954.0872,11.0
7.554243,0.55243117,-8.768967,-20.989338,-0.0036676852,8.01484,7.0090327,2134.415,-954.83563,11.0
7.6896605,0.52693045,-9.075122,-15.889458,0.023516515,8.251696,7.012202,2134.4944,-955.05884,11.0
7.83325,0.30411166,-11.744455,-26.761213,-0.0074744485,9.644019,5.9825115,2133.9692,-956.709,11.0
7.843938,0.49463782,-9.539666,-23.40696,-0.027422315,8.5453615,6.9908466,2134.569,-955.3436,11.0
8.098244,0.46020862,-10.04912,-21.503733,-0.106840216,8.917964,7.0244412,2134.7212,-955.6855,11.0
8.341913,0.24976288,-12.2973585,-26.185158,-0.00046802693,10.316109,5.9826303,2134.1863,-957.34503,11.0
8.542477,0.40024787,-10.722665,-18.515793,-0.059874963,9.585613,7.039658,2134.951,-956.3125,11.0
8.665428,0.3807969,-10.927497,-14.270447,-0.039088205,9.792003,7.016723,2134.9958,-956.5152,11.0
9.339438,0.3160399,-11.646743,-19.615318,-0.037346613,10.680563,7.08005,2135.3428,-957.33575,11.0
9.653119,0.28598142,-11.978059,-19.427593,-0.050360873,11.104645,7.079486,2135.479,-957.73737,11.0
10.085668,0.2479024,-12.323709,-14.270576,-0.008284795,11.677532,7.072353,2135.6572,-958.28186,11.0
10.412986,0.22089964,-12.67356,-25.60812,-0.09397874,12.105932,7.058842,2135.7827,-958.6917,11.0
5.1294055,1.1335925,-0.0098433,7.6453457,0.0779345,3.8661752,5.829402,2131.9595,-951.2898,11.0
5.1689625,1.0938425,-0.6489914,-13.612068,0.067889355,4.0716295,5.8646283,2132.059,-951.4729,11.0
5.3271146,0.90456057,-3.666808,-15.788166,0.013193361,5.0756855,5.886546,2132.4038,-952.41614,11.0
5.530319,0.81359756,-5.100865,-22.02729,-0.03726195,5.6059456,5.9474854,2132.6328,-952.8983,11.0
5.594705,0.7824364,-5.545507,-18.994114,-0.016985428,5.7908096,5.950971,2132.6958,-953.0722,11.0
6.2957797,0.9923684,-2.3832898,-12.450516,-0.06788861,4.7536664,6.93203,2133.2896,-951.77386,11.0
6.501956,0.88494194,-4.0815525,-13.337461,-0.100169964,5.4676924,7.00006,2133.5845,-952.42773,11.0
6.615213,0.8110352,-5.1190853,-15.083302,-0.017061088,5.9645276,6.9715233,2133.7178,-952.90717,11.0
6.6358767,0.80075806,-5.310909,-14.158105,-0.05512178,6.0356436,6.9690857,2133.7383,-952.9753,11.0
6.7857633,0.7609624,-5.944182,-15.966196,-0.09837011,6.338074,7.0170984,2133.8813,-953.24603,11.0
6.827689,0.74503195,-6.1719112,-15.154127,-0.092450954,6.4543204,7.015603,2133.9175,-953.35657,11.0
7.0751915,0.70444363,-6.6899495,-13.713899,-0.022299277,6.811709,7.130066,2134.141,-953.65784,11.0
7.1033063,0.6771888,-7.0494657,-16.331171,0.0070454194,6.9982624,7.0724616,2134.147,-953.853,11.0
7.9800086,0.6865387,-6.59112,-22.503113,0.3325665,7.3185034,7.8916125,2135.0256,-953.8917,11.0
15.71415,0.8009619,-5.163725,-8.356366,0.08901711,9.009027,15.5466175,2142.8164,-953.02094,11.0
16.68853,0.7654681,-5.758514,-0.56882095,0.020942533,9.884377,16.263224,2143.7773,-953.6181,11.0
16.953463,0.6639951,-7.1461406,-7.9654026,0.096748285,11.550099,15.809012,2143.885,-955.3413,11.0
6.1745434,1.2023301,1.2462122,-6.5728703,0.24635494,3.443327,6.8604684,2132.7988,-950.55676,11.0
15.517879,1.0220022,-1.780821,0.69726753,0.06949256,5.6066165,16.11927,2142.2603,-949.6158,11.0
16.11853,0.8272178,-4.8193364,-2.1715574,0.03948315,8.739912,16.062078,2143.2175,-952.59985,11.0
16.158154,0.84739584,-4.385934,0.18268013,0.16786106,8.440195,16.19541,2143.247,-952.27313,11.0
15.285102,1.1398966,0.21710378,7.4534836,0.2050695,3.7820415,15.984903,2141.5442,-947.93225,11.0
15.510605,1.1240387,-0.270012,3.5344372,-0.030980997,4.0268545,16.209707,2141.836,-948.0914,11.0
