range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4449334,0.23138526,-18.373482,-16.282482,-0.07336325,9.707569,5.307925,1752.3623,525.8059,11.0
7.503732,0.23844352,-18.108372,-16.52229,0.089864425,9.720824,5.3858013,1752.3776,525.8834,11.0
7.5385075,0.2579523,-17.911455,-14.316074,0.00048164048,9.655033,5.5214815,1752.3153,526.02075,11.0
8.164246,0.21436155,-18.500933,-17.678303,0.04115336,10.357637,5.64324,1753.0209,526.124,11.0
8.247456,0.18635483,-18.956001,-9.766329,-0.027564172,10.561124,5.507855,1753.2208,525.98334,11.0
8.292516,0.19834763,-18.735882,-15.346112,0.028915498,10.539277,5.6145773,1753.2018,526.09064,11.0
8.292667,0.1567508,-19.317562,-10.147645,0.0031145802,10.737998,5.3326545,1753.393,525.8036,11.0
8.968018,0.122500606,-19.70951,-9.621347,0.04381731,11.465333,5.452289,1754.1232,525.90405,11.0
9.152342,0.13476738,-19.562098,-15.254393,0.038912803,11.561573,5.6448083,1754.2245,526.094,11.0
9.474505,0.09551225,-20.070248,-13.638029,0.0077022975,12.027418,5.502035,1754.6864,525.939,11.0
9.872988,0.07035839,-20.339169,-12.523481,0.028176002,12.49409,5.4883575,1755.1526,525.9131,11.0
10.637285,0.12562989,-19.606012,-20.389074,0.10874059,12.863273,6.365061,1755.5447,526.7798,11.0
10.879505,0.02827614,-20.819443,-14.924394,0.0031565232,13.587865,5.5715775,1756.2482,525.9676,11.0
10.890708,-0.0019893034,-21.074463,-11.683032,0.052804876,13.740993,5.2796845,1756.3936,525.67175,11.0
11.154368,0.16327024,-19.09674,-12.848516,0.13899845,13.070691,6.99151,1755.7684,527.4006,11.0
11.281733,0.16771308,-18.856594,-20.185064,0.32079348,13.147499,7.104675,1755.8481,527.5117,11.0
11.585678,-0.01944075,-21.279594,-10.317808,0.014570349,14.4549465,5.3877544,1757.1101,525.76105,11.0
11.6219,-0.023674889,-21.299025,-11.395872,0.034657698,14.507886,5.3573675,1757.1622,525.72925,11.0
11.761824,0.06480587,-20.381409,-15.07874,0.048087522,14.1774235,6.3472347,1756.8579,526.7275,11.0
12.06741,0.08889742,-19.93151,-7.9764853,0.22378114,14.302839,6.7472715,1756.9938,527.1241,11.0
12.182426,0.009157089,-20.961536,-9.811842,0.055762284,14.855165,5.945749,1757.5248,526.30835,11.0
12.226311,-0.055966873,-21.555878,-17.412708,0.066556126,15.213992,5.235365,1757.8649,525.58875,11.0
12.550901,0.15210465,-19.230206,-19.853947,0.15050182,14.302271,7.663053,1757.0172,528.03955,11.0
12.856914,0.032169346,-20.564236,-17.81137,0.21778192,15.333457,6.5017257,1758.0176,526.85156,11.0
13.020015,0.015285775,-20.872486,-12.118791,0.083234176,15.576543,6.378327,1758.2573,526.7218,11.0
13.070858,-0.00637988,-21.117235,-17.558918,0.05262967,15.7430315,6.1443453,1758.4176,526.4835,11.0
13.257887,-0.043329727,-21.456455,-17.927582,0.055647496,16.108837,5.7732205,1758.7736,526.1029,11.0
13.439999,-0.080031194,-21.77464,-12.573832,0.048330415,16.457436,5.3838205,1759.1118,525.7045,11.0
13.759418,-0.080223806,-21.785027,-10.656645,0.0394973,16.757753,5.4926534,1759.4149,525.8054,11.0
14.375066,0.004431106,-20.977085,-20.388914,0.08715926,16.863224,6.828514,1759.5554,527.13806,11.0
14.673921,-0.06153595,-21.633598,-17.044031,0.03636229,17.517075,6.067335,1760.189,526.3599,11.0
14.7,-0.07323161,-21.67286,-16.164835,0.09472321,17.603294,5.9164977,1760.2712,526.2069,11.0
14.836725,-0.10806308,-22.00081,-12.951623,0.039816145,17.90606,5.4787693,1760.5624,525.76135,11.0
14.843054,-0.024067044,-21.26318,-15.96237,0.074143186,17.461412,6.6428814,1760.1484,526.93677,11.0
