range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.156623,0.2337023,-17.073174,-14.665294,-0.10729102,10.254846,5.763245,1678.6903,530.1122,11.0
8.440649,0.16560732,-17.958763,-16.790815,-0.12742035,10.818699,5.47714,1679.23,529.7827,11.0
8.770963,0.1383667,-18.261692,-14.922845,-0.10706475,11.223544,5.4652925,1679.6326,529.73914,11.0
8.820034,0.22903898,-17.055393,-22.188152,-0.027685927,10.800421,6.142753,1679.2639,530.4477,11.0
8.822154,0.20546846,-17.352848,-20.163538,-0.018343184,10.928468,5.9789352,1679.3788,530.27435,11.0
9.645511,0.108709656,-18.55331,-10.680276,-0.062045213,12.109591,5.698012,1680.5342,529.9016,11.0
9.905777,0.09117351,-18.783356,-14.148589,-0.10066992,12.420895,5.683523,1680.8434,529.86273,11.0
10.341482,0.19283709,-17.512829,-13.078028,-0.017864745,12.223282,6.7829084,1680.7327,530.9742,11.0
10.517588,0.13509257,-18.1278,-10.997403,0.06478163,12.708561,6.3852983,1681.1853,530.53973,11.0
10.544786,0.15759651,-17.824924,-12.47445,0.102872804,12.600936,6.598183,1681.0947,530.76044,11.0
10.829001,0.045931607,-19.226044,-2.5014503,-0.07617628,13.455592,5.7191515,1681.8777,529.817,11.0
11.063816,0.02181724,-19.457037,-9.429788,-0.07411087,13.784457,5.590109,1682.1954,529.66254,11.0
11.340038,0.18200794,-17.359814,-19.525366,0.2704942,13.10252,7.270562,1681.6475,531.39136,11.0
11.352755,0.10283409,-18.57893,-12.97703,-0.022892028,13.604155,6.5255027,1682.0891,530.6092,11.0
11.473927,0.06945501,-19.004955,-7.5999002,-0.093165345,13.89916,6.255739,1682.362,530.31714,11.0
11.998326,0.13184243,-18.232384,-19.871744,-0.0023188344,13.975348,7.1528716,1682.5084,531.2055,11.0
12.113656,0.038185567,-19.192822,-14.407838,0.033129856,14.6370945,6.231265,1683.0957,530.2348,11.0
12.173123,-0.012893768,-19.750084,-11.723514,-0.051506832,14.959672,5.6982203,1683.3755,529.67804,11.0
12.203417,0.063381605,-18.782219,-15.024777,0.1920467,14.573122,6.544006,1683.0565,530.5516,11.0
12.28381,0.010897262,-19.618858,-10.823694,-0.13409328,14.937446,6.008689,1683.3777,529.9893,11.0
12.670666,-0.023119748,-19.882866,-12.391611,-0.095806204,15.465936,5.7840943,1683.887,529.72394,11.0
13.440006,-0.039419692,-20.068705,-19.94867,-0.14488727,16.256891,5.891422,1684.6838,529.76886,11.0
13.7197485,0.030651957,-19.35534,-18.168007,-0.05649685,16.112827,6.8724976,1684.6173,530.7582,11.0
14.017913,-0.069590606,-20.236864,-13.64089,-0.07390386,16.947401,5.722134,1685.359,529.54584,11.0
14.200841,0.038310252,-19.196619,-19.771145,0.028116738,16.493181,7.1858783,1685.021,531.0408,11.0
14.3333,0.0096722655,-19.48051,-20.851152,0.015533846,16.79324,6.8785777,1685.296,530.7108,11.0
14.351903,-0.012116955,-19.687366,-15.958701,0.004404746,16.941742,6.6029797,1685.4225,530.42444,11.0
14.465152,-0.025033353,-19.88044,-12.975279,-0.0770517,17.120712,6.4787655,1685.5912,530.28656,11.0
15.17966,-0.0439731,-20.049068,-10.583118,-0.08799207,17.888079,6.499576,1686.3578,530.2471,11.0
15.54001,-0.023816396,-19.842766,-16.259474,-0.049753375,18.098507,6.925499,1686.601,530.65515,11.0
15.628175,-0.11462324,-20.558016,-10.43087,-0.072316214,18.688036,5.6365204,1687.0875,529.32385,11.0
15.960006,-0.045311075,-20.028687,-15.794952,-0.056740582,18.61737,6.7779775,1687.1067,530.46735,11.0
5.2915854,0.7544732,-8.144748,-9.50693,-0.04399232,5.824345,5.613474,1674.2617,530.31067,11.0
5.3749504,0.6905695,-9.400587,-12.860983,-0.040700816,6.169938,5.553275,1674.6016,530.2236,11.0
5.4678755,0.71980196,-8.719651,-10.783187,0.068687335,6.064564,5.7037544,1674.5083,530.38184,11.0
5.4704537,0.6143804,-10.9163265,-14.294158,-0.10559665,6.5801344,5.4462337,1675.0021,530.08466,11.0
5.5738177,0.6457624,-10.2825985,-13.094052,-0.062339805,6.4784307,5.6204944,1674.9143,530.26636,11.0
5.919429,0.56071883,-11.851072,-17.19548,-0.05564573,7.0746074,5.6705065,1675.5126,530.2694,11.0
5.9870505,0.54304814,-12.117,-10.282467,-0.004609889,7.1996536,5.669053,1675.6371,530.2581,11.0
6.0040364,0.57470936,-11.618906,-11.297531,-0.0770483,7.0497036,5.786673,1675.4968,530.38715,11.0
6.0252223,0.65033054,-10.078205,-13.979461,0.05524736,6.666161,6.031863,1675.1338,530.6617,11.0
6.245196,0.5286228,-12.442659,-10.348446,-0.07431927,7.418056,5.832515,1675.8677,530.40393,11.0
6.3425775,0.4577707,-13.678382,-10.325315,-0.09125679,7.833482,5.643656,1676.267,530.18304,11.0
6.3452396,0.48621002,-13.124852,-11.395102,-0.019079596,7.692908,5.756766,1676.1357,530.3069,11.0
6.4165606,0.6104694,-10.783956,-14.000232,0.09962751,7.0723257,6.254567,1675.5562,530.85187,11.0
6.712403,0.4040504,-14.5272875,-16.604351,-0.061203208,8.340028,5.6985703,1676.7762,530.19806,11.0
6.71429,0.37354037,-15.06492,-17.197159,-0.118064016,8.491728,5.560946,1676.9167,530.04895,11.0
6.7662954,0.3613617,-15.229971,-17.256783,-0.09506569,8.586913,5.541389,1677.0101,530.022,11.0
7.0931535,0.3466629,-15.345452,-15.66096,0.013423054,8.8893175,5.701879,1677.3242,530.1582,11.0
7.096202,0.4275212,-14.06389,-16.972713,0.023157448,8.470863,6.094073,1676.9377,530.58203,11.0
7.114927,0.33645585,-15.610725,-13.128096,-0.09827169,8.955703,5.6654806,1677.3875,530.11676,11.0
7.308373,0.2907779,-16.253754,-16.333046,-0.07403751,9.321688,5.556159,1677.7438,529.979,11.0
7.3500237,0.5326833,-12.00497,-20.52716,0.29158282,8.022944,6.7574534,1676.5433,531.27856,11.0
7.350031,0.43331993,-13.911786,-19.742973,0.080413006,8.603314,6.3146167,1677.0872,530.7915,11.0
7.352591,0.49435806,-12.717941,-19.871113,0.2479497,8.253518,6.595557,1676.7605,531.09906,11.0
7.49486,0.40409252,-14.297548,-18.149437,0.16786306,8.862024,6.281459,1677.3424,530.73816,11.0
7.5179033,0.55361676,-11.73083,-17.979656,0.19243589,7.987406,6.983581,1676.5256,531.5068,11.0
7.5600348,0.35883334,-15.1426735,-16.480473,0.030991796,9.155077,6.095951,1677.62,530.5302,11.0
7.84845,0.27174446,-16.590912,-11.616524,-0.14304066,9.823489,5.802447,1678.2633,530.1852,11.0
7.8887,0.38033748,-14.782464,-14.142052,0.058473524,9.262927,6.4480405,1677.7552,530.87274,11.0
7.9417152,0.4869294,-12.961139,-20.296198,0.13231884,8.652721,7.0325084,1677.1927,531.5033,11.0
8.024102,0.28194273,-16.411863,-13.3606415,-0.10693686,9.903439,5.978548,1678.3568,530.35443,11.0
