range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.644662,0.22286022,-11.941023,-13.029236,-0.03830928,10.695252,5.9924006,2183.2651,-1064.5985,11.0
8.995586,0.19171132,-12.212782,-15.307932,-0.03038482,11.140792,5.983053,2183.4697,-1064.9943,11.0
9.757724,0.14259443,-12.714269,-16.840458,-0.11496899,12.02948,6.035989,2183.941,-1065.7496,11.0
9.809231,0.16951448,-12.46771,-22.631475,-0.09320539,11.925241,6.2832685,2184.1084,-1065.5399,11.0
10.600738,0.20063987,-12.098733,-20.112738,0.0046920422,12.38403,7.0021057,2184.959,-1065.5994,11.0
10.926515,0.10098728,-12.915136,-15.44599,0.013586589,13.248649,6.2894545,2184.7463,-1066.6993,11.0
11.265944,0.15142308,-12.518385,-7.918194,0.008189501,13.237452,6.9437876,2185.3157,-1066.3768,11.0
11.386042,0.051555164,-13.290713,-17.708912,0.00025568323,13.91935,6.0339885,2184.8425,-1067.4106,11.0
12.03971,0.124301985,-12.681213,-18.65362,0.06563705,14.058774,7.0984077,2185.8442,-1067.0244,11.0
12.1800375,0.15937392,-12.491917,-23.329105,-0.031672332,13.944326,7.530789,2186.1692,-1066.7172,11.0
12.734499,0.07704323,-13.079366,-10.802378,0.028823715,14.954994,6.950486,2186.1426,-1067.8823,11.0
12.770565,0.0038064825,-13.628443,-11.484903,-0.01838572,15.415242,6.1372514,2185.6482,-1068.6753,11.0
12.909987,0.10817126,-12.851245,-18.287796,0.022182042,14.905226,7.38362,2186.4993,-1067.6316,11.0
13.440013,-0.000550564,-13.598737,-19.743603,0.038902715,16.0458,6.3692384,2186.1533,-1069.1183,11.0
13.763457,0.067138776,-13.242061,-12.547521,-0.061826393,15.917799,7.336432,2186.9417,-1068.5436,11.0
13.825703,-0.04234024,-13.889527,-15.082615,-0.00056074216,16.628195,6.0031357,2186.11,-1069.8048,11.0
14.7214155,0.013297114,-13.516125,-11.561311,0.03295794,17.120354,7.0939894,2187.3035,-1069.7158,11.0
14.897426,-0.065792166,-13.976119,-8.042311,0.04329225,17.748158,6.0900254,2186.7217,-1070.7471,11.0
15.286249,-0.02673876,-13.78567,-5.5282235,0.012281838,17.883835,6.7828827,2187.395,-1070.535,11.0
16.084597,-0.044627063,-13.914545,-5.057064,-0.012521379,18.72838,6.8355966,2187.845,-1071.2517,11.0
6.1057587,0.5892012,-7.7198873,-13.352265,0.10982115,7.028443,5.9193163,2181.4482,-1061.4125,11.0
