range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.741404,-0.020543737,-8.325195,-25.039042,10.860959,10.027928,3.4208806,1611.6586,535.45935,11.0
7.5496306,0.25375867,-16.296844,-18.788113,-0.092051536,9.683783,5.5042152,1611.6077,537.5703,11.0
8.164779,0.2318471,-16.573694,-21.00113,-0.082640916,10.270632,5.7564235,1612.224,537.7384,11.0
8.400035,0.2449403,-16.393555,-23.756618,-0.07261211,10.386668,5.9880223,1612.3711,537.9516,11.0
8.414359,0.2097822,-16.852924,-19.707954,-0.08160823,10.579954,5.7639575,1612.5312,537.7028,11.0
8.566639,0.16748829,-17.366692,-17.286013,-0.08110715,10.913437,5.5617223,1612.8334,537.4562,11.0
8.782697,0.17814359,-17.21188,-21.503172,-0.05297926,11.037811,5.7611065,1612.9843,537.6363,11.0
8.984095,0.14510678,-17.617188,-16.054707,-0.07191011,11.369406,5.631813,1613.2947,537.4621,11.0
9.274123,0.12620826,-17.838276,-19.276056,-0.080557205,11.706651,5.6436257,1613.6302,537.4269,11.0
9.450023,0.102760196,-18.084248,-14.808481,-0.07176952,11.971384,5.548544,1613.8793,537.2959,11.0
9.668841,0.2161579,-16.594543,-17.390427,0.09662291,11.544563,6.5680475,1613.5984,538.36487,11.0
10.314326,0.08197168,-18.348562,-18.011301,-0.11849797,12.821347,5.806818,1614.7568,537.4334,11.0
10.329549,0.06397055,-18.533081,-15.799672,-0.120966256,12.925178,5.6519823,1614.8381,537.2656,11.0
10.500025,0.10385667,-18.099247,-20.616793,-0.09846227,12.866736,6.09715,1614.8422,537.7146,11.0
10.632332,0.1550498,-17.426266,-14.475915,0.004719889,12.688622,6.6246867,1614.7393,538.2618,11.0
10.91808,0.119459495,-17.868912,-15.419565,-0.03686192,13.136637,6.4574723,1615.1597,538.0338,11.0
11.047865,0.18770549,-17.063255,-19.762094,-0.019698162,12.827771,7.152472,1614.9504,538.7651,11.0
11.237941,0.032785203,-18.788673,-19.958385,-0.07532623,13.885567,5.7773337,1615.8066,537.2561,11.0
11.239417,0.05281523,-18.59182,-20.6194,-0.0698786,13.783167,5.9778075,1615.7332,537.4689,11.0
11.3400345,0.15770069,-17.369022,-15.021268,0.031200733,13.259483,7.043981,1615.3629,538.59753,11.0
11.760029,0.10745778,-18.038256,-16.85373,-0.07602723,13.925712,6.781095,1615.9861,538.2445,11.0
12.071806,0.06589043,-18.436783,-12.246907,-0.043801133,14.443047,6.507549,1616.4603,537.9016,11.0
12.180012,-0.0017143537,-19.136211,-16.513031,-0.11083144,14.909351,5.8248916,1616.827,537.1607,11.0
12.300329,0.12527291,-17.680023,-13.632254,0.08804574,14.273191,7.2470255,1616.395,538.65753,11.0
12.396761,0.0020188063,-19.099628,-13.50897,-0.106927134,15.08643,5.9580383,1617.021,537.26794,11.0
12.463555,0.14303383,-17.404007,-11.464963,0.16488013,14.291893,7.520251,1616.4515,538.92554,11.0
12.530799,0.0804192,-18.248333,-17.60681,-0.002334433,14.756693,6.887326,1616.8237,538.2341,11.0
13.400106,0.08752822,-17.826208,-16.509403,0.34646538,15.465305,7.3992343,1617.5967,538.6424,11.0
13.440034,0.112943426,-17.694351,-19.884174,0.2086962,15.325375,7.712824,1617.5017,538.9724,11.0
13.440005,-0.04500659,-19.510443,-9.484257,-0.12557968,16.285702,5.8220806,1618.1896,536.96643,11.0
13.551238,0.036776792,-18.678724,-12.88944,-0.0029239734,15.924766,6.8706946,1617.9781,538.05505,11.0
13.694569,0.096027635,-18.130764,-15.961664,-0.046961658,15.661709,7.6470046,1617.8257,538.8604,11.0
13.7926855,0.020238599,-18.809464,-9.190583,0.019958997,16.241915,6.776706,1618.279,537.91785,11.0
13.953338,-0.045700606,-19.497868,-2.8085175,-0.10753582,16.76398,6.008761,1618.6892,537.0847,11.0
14.506154,-0.0748309,-19.693556,-12.836447,-0.08213714,17.43028,5.8260126,1619.3236,536.81104,11.0
14.700008,-0.030647632,-19.367706,-14.029384,-0.098080516,17.368773,6.4968395,1619.3561,537.4839,11.0
15.202058,-0.096148886,-19.797382,-15.08415,-0.034703694,18.192566,5.767556,1620.0703,536.6471,11.0
15.897406,-0.010355659,-19.185503,-17.265957,-0.085498355,18.338926,7.264161,1620.4236,538.10876,11.0
5.4105253,0.75245863,-8.035073,-13.643963,-0.13783076,5.878615,5.719858,1607.8696,538.31335,11.0
5.552793,0.5422063,-11.834327,-17.1316,-0.06615153,6.961298,5.3060246,1608.8842,537.7529,11.0
5.687019,0.61900157,-10.49492,-12.07476,-0.089105666,6.6649876,5.6471434,1608.6382,538.13196,11.0
5.688181,0.5825272,-11.159897,-14.08531,-0.098872386,6.8441358,5.542555,1608.801,538.0034,11.0
5.7234063,0.56209147,-11.486958,-14.249519,-0.065210216,6.9615555,5.5101695,1608.9128,537.955,11.0
5.7707386,0.63664746,-10.157138,-14.185592,-0.07332958,6.61726,5.769412,1608.6079,538.25964,11.0
6.1742663,0.4825275,-12.83501,-13.026644,-0.055625822,7.607724,5.606743,1609.5662,537.96075,11.0
6.2653446,0.5224001,-12.256128,-8.885502,-0.14752747,7.4615073,5.8267617,1609.4519,538.199,11.0
6.295735,0.5175732,-12.30022,-9.412991,-0.10936961,7.503801,5.834101,1609.4949,538.2004,11.0
6.6224637,0.43748102,-13.561902,-11.216459,-0.049187507,8.112695,5.776575,1610.0898,538.05865,11.0
7.0652757,0.6356499,-9.918908,-18.385592,0.18318774,7.2419796,6.9032516,1609.3844,539.29553,11.0
7.278353,0.32112584,-15.446597,-16.985615,-0.17002614,9.1500025,5.69903,1611.1062,537.8375,11.0
7.4221535,0.40684256,-14.1029415,-1.5754089,-0.1070269,8.798282,6.2409153,1610.8334,538.4231,11.0
7.889331,0.5185425,-12.085157,-14.881153,0.08919758,8.419892,7.138084,1610.5835,539.3642,11.0
7.903723,0.49275377,-12.559172,-17.04536,0.05006847,8.593006,7.029888,1610.7399,539.233,11.0
8.044367,0.311332,-15.362012,-16.676678,0.053912953,9.760583,6.167629,1611.7761,538.2166,11.0
8.136631,0.4567688,-13.135069,-15.69771,0.06692177,8.963767,7.0369015,1611.108,539.1883,11.0
8.145936,0.59041226,-10.762981,-20.958649,0.15761648,8.07871,7.668412,1610.3195,539.9368,11.0
8.381375,0.33687305,-15.103037,-21.01415,-0.053595096,9.8602915,6.551834,1611.9282,538.5832,11.0
