range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.560077,0.16105725,-13.432466,-8.907868,-0.1465347,16.728085,9.4480505,2113.1477,508.97876,11.0
10.522351,0.55238956,-8.924414,-7.493489,-0.12923379,9.647667,9.48765,2106.1636,510.14215,11.0
10.938309,0.5186074,-9.4019575,-10.664078,-0.15524907,10.181568,9.62661,2106.7126,510.19458,11.0
11.171552,0.49543327,-9.765553,-6.7363234,-0.21517465,10.525891,9.664902,2107.0586,510.1777,11.0
11.210193,0.47500333,-9.958319,-8.453201,-0.14447641,10.731325,9.557387,2107.2444,510.03894,11.0
11.440825,0.46070236,-10.239935,-13.313364,-0.24409917,11.0012455,9.638406,2107.524,510.07608,11.0
11.810364,0.40907127,-10.775296,-7.403473,-0.13968307,11.698278,9.534369,2108.1956,509.86267,11.0
11.872051,0.43123454,-10.48348,-12.172479,-0.11912509,11.540479,9.752947,2108.0745,510.10352,11.0
12.023416,0.38012207,-11.108284,-8.306183,-0.12624836,12.096658,9.458995,2108.577,509.72498,11.0
12.134438,0.5272704,-9.311206,-14.821453,-0.17930055,10.786797,10.663136,2107.4749,511.12186,11.0
12.461718,0.3609148,-11.373085,-0.8153465,-0.16626517,12.569701,9.61266,2109.0684,509.80157,11.0
12.600055,0.4055763,-10.809515,-11.408535,-0.13160014,12.255268,10.095789,2108.8345,510.32852,11.0
12.62444,0.47540343,-9.937836,-12.782043,-0.12911415,11.594201,10.677907,2108.2744,511.0082,11.0
12.990058,0.32897526,-11.737655,-8.995697,-0.16623734,13.231021,9.695864,2109.7344,509.77872,11.0
13.377115,0.4334574,-10.458012,-18.91872,-0.121145025,12.491466,10.919834,2109.1987,511.1046,11.0
13.440061,0.35872734,-11.37802,-12.136483,-0.14586094,13.274486,10.291803,2109.872,510.3602,11.0
13.769136,0.26354504,-12.383785,-5.0551605,-0.10271557,14.395251,9.565529,2110.8633,509.46518,11.0
14.089762,0.22863248,-12.771577,-9.045265,-0.13316764,14.9506645,9.390141,2111.3838,509.20383,11.0
14.118952,0.31800893,-11.99453,-14.689472,-0.3006327,14.152015,10.365362,2110.75,510.2935,11.0
14.243855,0.3793327,-11.131705,-19.822296,-0.14035097,13.625961,11.068868,2110.3423,511.0716,11.0
14.622527,0.3284787,-11.740668,-16.472824,-0.16367458,14.413711,10.82114,2111.0808,510.70193,11.0
14.770491,0.24217089,-12.624031,-12.748922,-0.12238628,15.3621,9.966558,2111.8813,509.70758,11.0
15.018767,0.2039037,-13.0556965,-6.0675826,-0.17347544,15.907353,9.667979,2112.3723,509.3262,11.0
15.556948,0.25675464,-12.486572,-8.724247,-0.13481465,15.830911,10.635589,2112.4504,510.29367,11.0
15.694511,0.2775128,-12.302794,-9.675777,-0.16890574,15.7261095,10.971959,2112.4004,510.64243,11.0
16.097908,0.24240007,-12.597035,-10.463308,-0.0977255,16.393475,10.802213,2113.0325,510.36887,11.0
16.380066,0.24012396,-12.625211,-14.505274,-0.10274035,16.636518,10.950226,2113.296,510.4764,11.0
16.38007,0.27529714,-12.253457,-14.086979,-0.0960627,16.268162,11.393187,2113.0027,510.97223,11.0
5.0951924,1.0957851,-12.720269,-21.788544,-12.180859,4.0587187,5.791316,2100.0586,507.38022,11.0
8.693395,0.94296944,-3.0916126,-3.184431,-0.10505899,5.5174184,9.233936,2102.0454,510.54752,11.0
8.987262,0.8990532,-3.7822638,-5.043524,-0.1028494,5.9591155,9.4386835,2102.514,510.67953,11.0
9.278588,0.81027615,-5.270715,-6.416169,-0.21372002,6.818516,9.494282,2103.3713,510.59796,11.0
9.302725,0.74474096,-6.090019,-8.341196,-0.04105125,7.397265,9.303979,2103.9124,510.31818,11.0
9.541917,0.7292697,-6.4343896,-6.11829,-0.15487441,7.6243124,9.468018,2104.1626,510.44406,11.0
9.633016,0.70477754,-6.6941857,-10.164662,-0.05279209,7.8758874,9.456006,2104.4092,510.39227,11.0
9.85119,0.66456044,-7.3354106,-7.2185726,-0.108538546,8.323541,9.481956,2104.8552,510.3468,11.0
9.915368,0.6234962,-7.9465113,-8.260457,-0.133894,8.711704,9.347282,2105.217,510.1522,11.0
9.927762,0.6444948,-7.653917,-7.6071053,-0.13924178,8.534904,9.458181,2105.06,510.28976,11.0
