range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.549255,0.2296923,-14.629641,-18.023193,-0.09499654,10.583899,5.980052,2168.0867,-84.622856,11.0
9.99064,0.13020448,-15.647377,-13.044371,-0.051050793,12.291532,6.059306,2168.1765,-86.329956,11.0
10.8205385,0.17232643,-15.219648,3.75773,-0.05457239,12.739394,6.8838825,2169.004,-86.77263,11.0
11.183165,0.074817576,-16.17734,-19.86999,-0.05617975,13.615579,6.167344,2168.293,-87.6533,11.0
11.5588665,0.04642569,-16.455513,-13.780938,-0.08439108,14.099678,6.0624976,2168.1912,-88.13805,11.0
11.6778555,0.11169789,-15.758546,-23.36668,0.01854839,13.829683,6.7809305,2168.908,-87.86354,11.0
12.529307,0.079776235,-16.145088,-1.9025139,-0.06892318,14.759372,6.879583,2169.0125,-88.792595,11.0
13.020014,0.013195954,-16.72016,-15.932622,-0.073257245,15.588384,6.353829,2168.4917,-89.62489,11.0
14.352276,0.013586871,-16.699997,5.376918,-0.056232695,16.786043,6.9374056,2169.083,-90.81886,11.0
15.764722,-0.08744922,-17.428387,-15.391005,-0.059498925,18.67677,6.0842214,2168.2417,-92.71491,11.0
16.095684,-0.05009136,-17.125399,-4.1336136,-0.0043369005,18.771957,6.7584333,2168.9165,-92.80586,11.0
6.2601104,0.65029305,-8.684086,-17.77031,-0.07613792,6.7757645,6.2396116,2168.3223,-80.81316,11.0
6.369504,0.59772503,-9.524157,-19.008854,-0.06886888,7.1187773,6.172746,2168.2576,-81.15659,11.0
6.37037,0.58075476,-9.799039,-19.264204,-0.07567563,7.211633,6.117395,2168.2026,-81.249794,11.0
6.4790564,0.53560245,-10.501172,-14.155441,-0.078390725,7.5140386,6.0503435,2168.1377,-81.55261,11.0
6.6283655,0.51128983,-10.832934,-13.580887,-0.04225634,7.730206,6.0811462,2168.1697,-81.768585,11.0
6.6800017,0.49442682,-11.155966,-11.478801,-0.113850325,7.8512464,6.0565267,2168.146,-81.88978,11.0
7.104887,0.43088236,-11.995529,-19.155594,-0.034722447,8.458328,6.1161613,2168.2095,-82.49647,11.0
7.3142524,0.44845495,-11.715962,-13.913981,-0.004535058,8.495124,6.3580837,2168.4514,-82.531746,11.0
7.317688,0.38693562,-12.5922365,-15.606491,-0.024097176,8.836555,6.0649295,2168.1604,-82.87501,11.0
7.4021964,0.3782339,-12.908559,-19.615639,-0.22300619,8.941058,6.0828767,2168.1792,-82.9794,11.0
7.4230037,0.62809044,-9.094027,-21.380852,-0.12515882,7.4623814,7.1902876,2169.277,-81.4938,11.0
7.58694,0.34822145,-13.192702,-16.808044,-0.10961256,9.231086,6.05846,2168.1565,-83.26958,11.0
7.7734714,0.4244896,-12.17446,-16.049236,-0.12384314,8.92882,6.5935497,2168.6897,-82.96395,11.0
7.830381,0.47334826,-11.370599,-9.37048,-0.018614216,8.669891,6.8789816,2168.9734,-82.70324,11.0
7.980032,0.4540367,-11.608302,-13.712065,0.023151621,8.882501,6.901242,2168.997,-82.9157,11.0
8.178112,0.30073085,-13.753967,-12.510256,-0.06604319,9.917274,6.1946297,2168.2969,-83.954895,11.0
8.266443,0.27010897,-14.143455,-12.718163,-0.081818305,10.149875,6.0639133,2168.1677,-84.18831,11.0
9.223601,0.29732582,-13.790365,4.3310194,-0.06024514,10.712697,6.8737645,2168.9812,-84.74603,11.0
10.512759,0.5580369,-10.109213,-7.4394193,-0.031377982,9.592717,9.512154,2171.6123,-83.6095,11.0
11.535273,0.4115848,-12.290074,-11.930481,-0.059665672,11.493994,9.347812,2171.46,-85.51177,11.0
12.031593,0.33173203,-13.357214,-18.585022,-0.060702737,12.5165825,9.056005,2171.1746,-86.53617,11.0
13.13865,0.29067615,-13.8132105,-8.035263,-0.0011451375,13.679654,9.429175,2171.5552,-87.69688,11.0
13.585837,0.3215421,-13.375778,-13.070377,0.050816834,13.730479,10.035342,2172.1616,-87.74389,11.0
13.92579,0.4386131,-14.286643,-11.643702,-2.4350953,12.790523,11.385195,2173.5056,-86.79547,11.0
14.518542,0.19791096,-14.955902,3.5321496,-0.065947674,15.557839,9.299338,2171.437,-89.57584,11.0
15.020405,0.23560084,-14.525882,-10.145644,-0.05892361,15.618372,10.046296,2172.1843,-89.631676,11.0
15.689906,0.36441615,-14.589017,-15.086092,-1.7189966,14.786578,11.959798,2174.0925,-88.78788,11.0
16.273867,0.36005506,-14.872945,-22.866879,-1.9452121,15.244078,12.329338,2174.465,-89.24305,11.0
5.6637664,1.1248057,-0.018146718,12.4131565,0.16715062,3.916584,6.363484,2168.4282,-77.95326,11.0
