range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.729553,-0.16601533,1.6668835,9.311716,15.9239645,12.273325,3.0283172,2098.066,-833.27625,0.0
11.377941,-0.20757568,1.677218,-5.008774,16.084583,14.942392,3.2764556,2098.7246,-835.8747,0.0
10.079998,-0.08362084,1.635628,-4.5991006,15.522266,13.320625,4.1789274,2099.365,-834.1327,0.0
11.476567,0.033238422,-13.237501,-21.950573,-0.037107352,14.096099,5.889786,2101.1753,-834.6338,11.0
11.936295,0.14340194,-12.385203,-11.149457,0.0031896548,13.848175,7.2354026,2102.4663,-834.1805,11.0
12.399838,0.09843497,-12.874859,-19.08859,-0.13627854,14.530763,7.0159183,2102.3552,-834.8888,11.0
12.478345,0.1247376,-12.512773,-20.236143,0.02405392,14.427449,7.3361206,2102.6555,-834.7371,11.0
12.600038,0.14921819,-12.344152,-18.803097,-0.0028993571,14.363285,7.6600246,2102.9656,-834.6236,11.0
13.518497,0.046864398,-13.156332,-12.990426,-0.047882043,15.832909,6.9768815,2102.5183,-836.1813,11.0
14.347145,0.025247257,-13.314984,-21.585896,-0.061807696,16.707842,7.0854173,2102.761,-837.0289,11.0
15.063954,-0.0028787835,-13.486127,-9.713592,-0.053927105,17.532951,7.0224295,2102.8267,-837.85376,11.0
5.4827223,0.7565133,-5.589941,-19.643623,-0.10089398,5.884909,5.7950945,2099.8098,-826.5364,11.0
5.6141386,0.690944,-6.4876556,-25.875656,-0.11093512,6.270833,5.7701516,2099.845,-826.9215,11.0
5.659651,0.6598495,-6.872224,-24.102365,-0.083897695,6.448108,5.733224,2099.836,-827.10236,11.0
6.056568,0.5716883,-7.9821744,-23.121548,-0.06381676,7.0930986,5.8214345,2100.023,-827.72595,11.0
6.239018,0.5164749,-8.752211,-25.932388,-0.15692376,7.47656,5.78388,2100.0454,-828.1106,11.0
6.703141,0.42744756,-9.595784,-22.753826,0.03497021,8.215841,5.794973,2100.1707,-828.83923,11.0
6.8956594,0.6614693,-6.8230386,-18.551027,-0.055995308,7.003387,6.8375273,2101.013,-827.4799,11.0
7.014718,0.38583523,-10.172157,-22.913769,-0.08309754,8.636169,5.837556,2100.2778,-829.24786,11.0
7.042212,0.6240264,-7.3852286,-15.168618,-0.13086419,7.3025784,6.8434033,2101.0652,-827.7746,11.0
7.0894246,0.61277837,-7.4534807,-15.146235,-0.05467733,7.3950024,6.8452177,2101.0813,-827.8656,11.0
7.161157,0.37225416,-10.257742,-23.043465,-0.02284739,8.806655,5.878106,2100.3445,-829.41003,11.0
7.2330213,0.5815966,-7.910456,-11.979937,-0.11619194,7.660319,6.8541994,2101.131,-828.12634,11.0
7.582143,0.52158225,-8.620185,-15.68367,-0.08644647,8.2235155,6.900696,2101.2644,-828.67554,11.0
7.623773,0.5025764,-8.91272,-16.620224,-0.15108162,8.3651705,6.8502326,2101.2363,-828.8233,11.0
7.6455736,0.3033485,-11.001212,-21.969175,-0.056038503,9.509374,5.8516383,2100.427,-830.10834,11.0
7.719612,0.47968072,-9.101559,-14.1205845,-0.069587044,8.563181,6.821479,2101.2388,-829.0234,11.0
7.9070945,0.2731539,-11.352483,-24.846989,-0.11224218,9.860798,5.8490357,2100.479,-830.45593,11.0
8.111461,0.42318174,-9.754819,-15.254994,-0.07630152,9.157249,6.8428774,2101.3518,-829.60693,11.0
9.898427,0.27012527,1.3947649,-19.791046,12.664041,11.391534,7.122995,2101.9746,-831.7709,11.0
10.1947,0.22661996,-11.785667,-18.688457,-0.11084623,11.89733,6.9716215,2101.9036,-832.294,11.0
10.651223,0.39032936,1.3456815,-20.138111,11.386072,11.077055,8.533433,2103.3193,-831.2417,11.0
4.96277,1.1061726,-0.49518782,-12.27578,-0.041082926,4.002034,5.660737,2099.3855,-824.6971,11.0
4.966893,1.1385123,0.1343801,-1.018362,0.11043184,3.8415432,5.6668587,2099.3667,-824.53754,11.0
5.018997,1.0149952,-1.7410836,-14.832209,0.056635406,4.459844,5.683023,2099.4785,-825.1459,11.0
5.3272448,0.8252222,-4.532154,-18.47218,0.0014696913,5.4829617,5.7740054,2099.7268,-826.1426,11.0
6.137015,1.0127792,-1.7699082,-11.988192,0.060325984,4.606964,6.791387,2100.5962,-825.11957,11.0
6.1952486,0.9254664,-3.1209042,-13.152863,-0.018329738,5.147401,6.760009,2100.649,-825.6583,11.0
6.3122063,0.8888188,-3.6867132,-10.711451,-0.05659234,5.397051,6.8222075,2100.749,-825.8953,11.0
6.5218005,0.79149604,-5.130964,-14.644319,-0.12540956,6.0552163,6.8412466,2100.8699,-826.5426,11.0
6.563922,0.77771175,-5.28922,-12.214389,-0.09239026,6.154381,6.849869,2100.8936,-826.6392,11.0
6.7589607,0.7219995,-6.13858,-13.995921,-0.17910214,6.5715113,6.8912244,2100.999,-827.0449,11.0
