range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.492483,0.12203579,-15.262249,-13.02836,-0.09906504,13.609037,6.785511,2138.1992,-407.20703,11.0
11.648144,0.15034564,-14.958454,-9.348564,-0.07003047,13.562534,7.1451597,2138.5608,-407.23734,11.0
13.45824,0.063422255,-15.78921,0.49325866,-0.096018106,15.674442,7.145399,2138.116,-409.30188,11.0
15.231293,-0.0037013968,-16.322252,1.3704917,-0.088405065,17.690092,7.081288,2137.6287,-411.2588,11.0
6.866693,0.6689298,-8.118544,-15.214998,-0.103251755,6.944499,6.834928,2139.6516,-400.70248,11.0
7.177371,0.64713925,-8.448075,-12.131875,-0.08621565,7.22301,7.0407267,2139.7942,-401.0181,11.0
7.4312887,0.59600824,-9.260235,-13.157555,-0.1010395,7.6729655,7.0785065,2139.7363,-401.4659,11.0
7.706216,0.5452438,-10.063434,-7.9443364,-0.13629732,8.144572,7.105326,2139.6633,-401.9326,11.0
8.617164,0.41196615,-11.9516535,12.219677,-0.13498086,9.560338,7.162326,2139.4207,-403.32858,11.0
10.126216,0.25440526,-13.821038,1.9652023,-0.043302733,11.667191,7.148877,2138.9636,-405.3853,11.0
16.241877,0.41497242,-11.863448,13.153843,-0.08720565,14.567494,12.9126215,2143.987,-409.43484,11.0
6.318737,0.76159686,-6.5743394,-14.537371,-0.07334475,6.1637897,6.5837903,2139.5708,-399.88638,11.0
6.354634,0.74258035,-6.9470544,-17.577326,-0.13032256,6.2889767,6.57209,2139.533,-400.0063,11.0
6.5439267,0.8952941,-4.3784804,-7.54212,-0.15708302,5.4123445,7.057138,2140.1917,-399.25153,11.0
7.027869,0.7091904,-7.5631547,-7.4695797,-0.19807297,6.7616158,7.100904,2139.9502,-400.57974,11.0
7.2429123,0.92820925,-3.565299,-14.344685,0.08171934,5.3456717,7.7889037,2140.9211,-399.34055,11.0
12.949078,0.7783534,-6.3510394,-0.32633877,-0.1302108,8.3784895,12.83515,2145.215,-403.36844,11.0
15.120051,0.5195696,-10.398014,-1.9837384,-0.09210667,12.586443,13.047678,2144.5364,-407.5267,11.0
15.349958,0.5202213,-10.377926,-0.65940523,-0.08155043,12.71096,13.2412,2144.6992,-407.6892,11.0
6.055504,1.1365972,0.090155095,15.664806,0.03503383,3.8490949,6.755494,2140.2263,-397.65982,11.0
14.316888,-0.81580627,-12.482237,-16.138517,4.140565,17.156616,-4.6078515,2126.3142,-408.27457,11.0
9.721361,-0.86296916,-16.267437,2.766348,0.02520437,12.708626,-3.3257515,2128.5046,-404.19653,11.0
23.623783,-0.40699998,-0.5235343,-1.3374121,17.357433,27.47385,1.3849939,2129.999,-419.62283,11.0
70.76674,-0.43755835,0.6342197,9.719342,18.523388,74.626656,0.58971894,2119.287,-465.5497,2.0
86.28685,-0.37850666,2.9380972,21.810287,20.796377,90.00428,5.658187,2121.0022,-481.65002,0.0
86.93944,-0.385406,2.942703,12.11466,20.807808,90.688194,5.096738,2120.309,-482.2003,0.0
99.2691,-0.37760654,-17.890118,8.835462,-0.032790832,102.9599,6.493372,2119.0889,-494.49078,11.0
31.499811,-0.3635525,-12.593237,-7.8572617,5.247333,35.277184,2.9800866,2129.9143,-427.58707,11.0
34.01338,-0.33033887,-13.705558,-8.581587,4.0814137,37.68369,4.2872086,2130.685,-430.21497,11.0
48.299786,-0.30586886,-17.794899,7.0034995,-0.05997206,51.751408,6.9675817,2130.3413,-444.53162,11.0
50.358166,-0.30984232,-17.807587,-5.67422,-0.06348564,53.817955,7.03623,2129.9731,-446.56625,11.0
54.138073,-0.33020303,-17.833073,-1.242929,-0.046360638,57.695374,6.416964,2128.5508,-450.22617,11.0
56.22585,-0.3281125,-17.838049,6.469954,-0.055372566,59.75894,6.7543035,2128.4458,-452.31448,11.0
58.19375,-0.33576834,-17.842663,6.0807743,-0.045586158,61.761677,6.523093,2127.7979,-454.22354,11.0
60.233994,-0.33414638,-17.848343,8.038191,-0.05423003,63.781826,6.824447,2127.6667,-456.26184,11.0
63.622265,-0.36674455,-17.453749,-0.58187556,0.39093646,67.32975,5.1026664,2125.236,-459.3674,11.0
64.31748,-0.33936155,-17.857006,4.75873,-0.0535304,67.87739,6.9058714,2126.8835,-460.28265,11.0
65.958374,-0.33151463,-17.841988,1.6293015,-0.05278332,69.458664,7.5791526,2127.2085,-461.97028,11.0
66.779655,-0.33239987,-17.83296,-7.5387435,-0.04209097,70.2816,7.6060104,2127.0615,-462.7804,11.0
68.13385,-0.3501299,-17.870361,-3.774971,-0.049085557,71.742805,6.5434713,2125.7148,-463.98495,11.0
69.35243,-0.3089068,-17.780094,-5.3392777,-0.038127914,72.653076,9.490514,2128.404,-465.49567,11.0
70.05957,-0.35243356,-17.870022,-0.64110565,-0.04520637,73.67509,6.547816,2125.312,-465.87476,11.0
73.01997,-0.31203994,-17.807224,-2.1204176,-0.05816959,76.31968,9.728396,2127.864,-469.1301,11.0
75.04577,-0.31888714,-17.825603,11.119662,-0.06166427,78.391716,9.468747,2127.1736,-471.10092,11.0
76.43956,-0.35519096,-17.872108,2.1045456,-0.043180536,80.05012,6.870287,2124.2842,-472.17465,11.0
78.194466,-0.359571,-17.878826,2.1931458,-0.0436443,81.826195,6.670506,2123.7146,-473.86877,11.0
79.02593,-0.33002466,-17.826418,2.7983918,-0.04004723,82.44259,9.059133,2125.92,-474.97458,11.0
80.12416,-0.35945347,-17.874321,13.165451,-0.03930249,83.749535,6.8272367,2123.4626,-475.78195,11.0
81.05957,-0.33833185,-17.779524,-2.443556,0.02214156,84.533264,8.604357,2125.0347,-476.92252,11.0
82.09611,-0.36368942,-17.885841,2.5427017,-0.04509134,85.74157,6.6312447,2122.8513,-477.688,11.0
83.15956,-0.3371093,-17.832283,-2.6593306,-0.032791432,86.613266,8.910309,2124.8958,-479.0203,11.0
84.22018,-0.3524893,-17.869307,2.4438553,-0.04440665,87.786674,7.725113,2123.4897,-479.91766,11.0
85.25957,-0.32736084,-17.830292,-1.9562087,-0.049085446,88.61693,9.944317,2125.4844,-481.1968,11.0
86.08464,-0.35847175,-17.881397,7.8138885,-0.047752805,89.68606,7.367307,2122.74,-481.699,11.0
88.09969,-0.36967632,-17.888237,0.6113312,-0.03993219,91.766,6.5388107,2121.4917,-483.5577,11.0
90.160965,-0.36650932,-17.888367,4.103816,-0.0439786,93.80336,6.9603043,2121.4746,-485.63815,11.0
90.17336,-0.3461597,2.9172547,2.965657,20.732208,93.6697,8.790308,2123.2917,-485.89304,11.0
92.1376,-0.3693997,-17.878544,10.858935,-0.03057404,95.793335,6.8318563,2120.9297,-487.5564,11.0
96.16497,-0.36863354,-17.902386,7.506686,-0.05535078,99.80685,7.1733937,2120.418,-491.5518,11.0
98.11343,-0.36926028,-17.906746,8.625033,-0.058945447,101.755,7.2432027,2120.076,-493.47092,11.0
19.444365,-0.23890227,-13.37405,-9.873024,4.1642675,22.927904,4.5076747,2134.0093,-415.83682,11.0
