range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.236658,-0.34804866,-14.135425,-22.263863,3.476551,19.037766,2.0383575,2112.6643,-499.94626,11.0
15.69533,-0.24158855,7.7444987,-15.904498,25.091383,19.259655,3.7321665,2114.271,-500.52612,11.0
10.784127,0.17907965,-14.463496,5.5058722,-0.025198704,12.667693,6.9226956,2118.8008,-494.7715,11.0
12.474115,0.087488405,-15.355098,-4.8229055,-0.04394756,14.6635895,6.9358654,2118.3857,-496.72382,11.0
13.761092,0.14465687,-14.802762,0.10165024,-0.021806762,15.365684,8.248967,2119.5176,-497.6911,11.0
14.247639,0.017181782,-15.906606,-2.3030212,-0.012175267,16.669462,6.93802,2117.9578,-498.6835,11.0
14.9703245,0.0153823225,-15.363937,-8.33661,0.54440254,17.330973,7.2302027,2118.1013,-499.39227,11.0
15.866613,0.11685616,-15.037422,-2.6014113,0.0075071985,17.362936,9.031877,2119.8542,-499.80978,11.0
15.960031,0.074285775,-15.408549,-8.485853,0.017994571,17.786802,8.495304,2119.2393,-500.10873,11.0
7.8509316,0.4858349,-10.737446,18.978983,-0.054687932,8.604784,6.954931,2119.7034,-490.81,11.0
9.263271,0.31474298,-12.992059,-2.6500359,-0.06660789,10.63314,7.0192385,2119.3313,-492.80496,11.0
9.514903,0.5386344,-9.974026,-6.1881104,-0.049669415,9.202338,8.57355,2121.1562,-491.7407,11.0
9.723054,0.54923636,-9.694955,-9.50349,0.073713444,9.2336035,8.80322,2121.3738,-491.82047,11.0
10.154952,0.56863385,-9.414664,-15.06917,0.066324696,9.307089,9.270431,2121.8145,-491.9924,11.0
10.735702,0.37459543,-12.26006,5.902816,-0.07937489,11.257618,8.480137,2120.6243,-493.72815,11.0
11.329885,0.41797128,-11.547462,-9.922218,0.06606072,11.303671,9.241549,2121.3582,-493.93637,11.0
12.174474,0.2437326,-13.7864065,1.8857933,-0.03759054,13.328586,8.352693,2120.0557,-495.72363,11.0
14.243801,0.18503456,-14.320125,-9.270891,0.05714819,15.444155,8.988138,2120.223,-497.92624,11.0
15.475152,0.3202543,-13.806833,-20.53862,-0.9480661,15.116802,11.319074,2122.5698,-498.10626,11.0
5.806324,1.1214483,-0.051727977,5.6678715,0.18089856,3.9375007,6.505807,2120.2654,-486.15494,11.0
6.1116066,1.0204645,-2.0436704,-2.8677826,-0.029961457,4.55723,6.771705,2120.392,-486.81726,11.0
6.7130857,0.7293288,-7.0735064,-7.5947113,-0.10251303,6.507966,6.868776,2120.0686,-488.74347,11.0
6.7428346,0.7231617,-7.1571913,-7.022193,-0.08612519,6.557862,6.8795924,2120.0686,-488.79453,11.0
13.170612,0.5343591,-10.012551,-20.889809,-0.025726745,11.301439,11.566922,2123.63,-494.43274,11.0
22.870218,-0.44792032,0.2948988,13.565226,17.974295,26.728594,0.42738572,2109.442,-507.11285,0.0
54.54539,-0.4401236,0.74007887,7.257637,18.420553,58.40493,0.4750768,2102.697,-538.0628,0.0
94.797455,-0.37083942,-17.19402,0.36279297,0.44885072,98.456276,6.8726864,2100.359,-578.55444,11.0
49.382305,-0.30006596,-17.481266,19.540283,0.03578836,52.786762,7.3920813,2110.6577,-534.0583,11.0
53.36894,-0.3024126,-17.492622,11.260562,0.030014105,56.75345,7.8082323,2110.2136,-538.022,11.0
54.189953,-0.30128735,-17.468906,14.308558,0.05106542,57.55899,7.978012,2110.2068,-538.84515,11.0
55.450806,-0.30719236,-17.482853,-2.4079347,0.050855145,58.85144,7.8227525,2109.778,-540.0743,11.0
57.33598,-0.31541637,-17.516232,20.369827,0.035588443,60.77964,7.5970373,2109.144,-541.90924,11.0
59.34502,-0.31952965,-17.525492,16.499088,0.034941766,62.80296,7.5963182,2108.7097,-543.8854,11.0
61.361576,-0.32889962,-17.539452,-1.9532561,0.039493755,64.86999,7.259291,2107.9373,-545.83203,11.0
63.312748,-0.32668582,-17.537651,6.6841917,0.03705978,66.794846,7.6072044,2107.8645,-547.78674,11.0
64.89504,-0.31741753,-17.515663,-3.5407486,0.040384497,68.29931,8.377392,2108.2942,-549.4213,11.0
67.34183,-0.33405137,-17.552498,8.229002,0.03596812,70.85217,7.5535207,2106.9421,-551.7382,11.0
31.440355,-0.2333276,-17.297596,12.997836,0.020453194,34.656837,7.028558,2114.1897,-516.27203,11.0
33.878784,-0.23431803,-17.30088,5.029357,0.02068834,37.052097,7.4865127,2114.1233,-518.7098,11.0
35.48223,-0.25039828,-17.357155,9.806738,0.019177092,38.732838,7.247818,2113.5298,-520.30023,11.0
36.539898,-0.23812968,-17.300558,2.9974976,0.034397233,39.686913,7.8830733,2113.9458,-521.36835,11.0
37.466526,-0.26045638,-17.386398,22.051563,0.021904454,40.750732,7.2432823,2113.0928,-522.27026,11.0
38.219887,-0.24738336,-17.350742,11.181089,0.015663773,41.402042,7.866238,2113.5618,-523.04,11.0
39.51691,-0.27484852,-17.415796,8.58952,0.035189897,42.8649,7.0406804,2112.4417,-524.2918,11.0
41.49691,-0.27181002,-17.419111,12.166005,0.023164198,44.79882,7.482805,2112.459,-526.2755,11.0
42.419857,-0.2653745,-17.374805,-4.0391493,0.04848929,45.663868,7.902839,2112.6836,-527.2105,11.0
42.776302,-0.23214369,-17.269363,-5.371953,0.04445628,45.75054,9.359946,2114.0884,-527.6076,11.0
43.498535,-0.2786847,-17.435642,7.1135416,0.026111288,46.821392,7.514794,2112.0564,-528.25793,11.0
45.40688,-0.28993884,-17.453514,22.270275,0.038344026,48.78339,7.3086247,2111.4346,-530.1301,11.0
47.363934,-0.2970207,-17.471565,13.279007,0.038101315,50.767246,7.261435,2110.9631,-532.05774,11.0
50.90355,-0.28907147,-17.439714,0.9344986,0.04990225,54.215084,8.152302,2111.094,-535.6164,11.0
51.65979,-0.2954482,-17.44492,3.5299454,0.060868483,55.010365,7.936993,2110.7131,-536.347,11.0
73.22143,-0.2293652,-17.256733,3.3121781,0.04706548,75.52378,15.722653,2113.9197,-558.0527,11.0
77.15441,-0.25292915,0.91767204,-3.9002442,18.302214,79.725105,14.745955,2112.065,-561.9469,11.0
80.97015,-0.23469567,-17.29116,0.05493474,0.031745683,83.19509,16.889778,2113.415,-565.7958,11.0
82.92718,-0.24494244,-17.326614,8.767778,0.031639986,85.27823,16.447647,2112.5364,-567.7357,11.0
84.96936,-0.24780081,-17.341347,4.248956,0.02644316,87.32903,16.596931,2112.2427,-569.7708,11.0
98.46228,-0.27966863,-17.434822,3.192166,0.029651672,101.121544,16.03012,2108.732,-583.1211,11.0
21.816196,-0.14452466,-16.916607,14.081553,0.017285073,24.756012,6.9692254,2116.2544,-506.5887,11.0
23.752588,-0.16656528,-17.027445,26.165659,0.014380207,26.755632,7.02262,2115.878,-508.55328,11.0
25.710844,-0.18766993,-17.111246,17.270386,0.026170615,28.782145,7.019355,2115.4402,-510.53195,11.0
26.425077,-0.16227446,-17.010284,21.363525,0.011175766,29.301287,7.8432307,2116.1335,-511.21567,11.0
28.139952,-0.18802916,-17.114496,21.973957,0.02448159,31.139221,7.606596,2115.5083,-512.96014,11.0
28.350494,-0.18351755,-17.099957,24.550499,0.019254185,31.311651,7.7821937,2115.643,-513.1662,11.0
30.38851,-0.19610971,-17.151833,4.9478846,0.021677168,33.378307,7.92019,2115.3347,-515.21436,11.0
32.4756,-0.21104999,-17.21809,21.337029,0.016311381,35.517387,7.94393,2114.8992,-517.3088,11.0
52.569767,-0.17263643,-17.041397,-4.655852,0.028706295,54.617153,14.385467,2117.096,-537.3455,11.0
53.992146,-0.17174107,-17.058681,11.516821,0.007290948,55.977882,14.802424,2117.2114,-538.764,11.0
56.01673,-0.14994983,-16.943348,-3.1620758,0.01787639,57.60054,16.505966,2118.5276,-540.7141,11.0
59.24875,-0.19182841,-17.142387,-6.6147947,0.012965953,61.35131,15.023537,2116.2754,-544.0599,11.0
61.320755,-0.18219355,-17.12984,-1.5398972,-0.01649724,63.216263,16.097044,2116.924,-546.1116,11.0
63.30275,-0.19205262,-17.118282,15.450707,0.03802961,65.28849,15.98983,2116.375,-548.1127,11.0
