range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0552545,-0.3925475,-7.0568066,-25.13627,11.036656,8.910483,0.91959435,2192.0845,362.6918,11.0
15.155971,-0.16502576,-17.427837,-15.71013,-0.028166067,18.462938,4.7568026,2193.4722,352.49142,11.0
6.806067,0.27673525,-13.681129,-16.617657,-0.11675843,9.009308,5.1505256,2196.163,361.56253,11.0
7.3858337,0.25528243,-13.890909,-15.588703,-0.07188952,9.5502615,5.408659,2196.2812,360.9749,11.0
7.612165,0.21791802,-14.3704,-18.442627,-0.12311045,9.901826,5.3304863,2196.1196,360.65308,11.0
7.6419725,0.1973519,-14.647526,-18.582203,-0.17295632,10.019798,5.2229004,2195.9863,360.56497,11.0
8.111608,0.15839522,-14.981121,-11.4647455,-0.09289278,10.580364,5.2425632,2195.8687,360.01657,11.0
8.400033,0.22337903,-14.242926,-21.052853,-0.05700265,10.499158,5.84608,2196.4736,359.9479,11.0
8.616275,0.1362808,-15.211579,-18.122433,-0.09854412,11.103427,5.366151,2195.8606,359.4792,11.0
9.07306,0.07034395,-15.802957,-11.359205,-0.06391552,11.794604,5.1002817,2195.434,358.87387,11.0
9.660029,0.15710172,-15.1636915,-25.925789,-0.26211235,11.870203,6.099335,2196.3843,358.55655,11.0
9.717973,0.05327335,-15.97436,-14.124696,-0.0842949,12.437808,5.2672977,2195.439,358.20935,11.0
9.720909,0.15919152,-15.014596,-24.496777,-0.13459909,11.909312,6.150196,2196.424,358.5062,11.0
10.058634,0.012200446,-16.316435,-12.845598,-0.08204998,12.925126,5.0588527,2195.1177,357.78772,11.0
10.202406,0.11819844,-15.838785,-18.009706,-0.5474189,12.535336,6.069137,2196.1926,357.9189,11.0
10.436781,0.11216658,-15.37134,-18.384705,-0.021595672,12.767598,6.1388497,2196.2034,357.67667,11.0
10.920011,-0.001676368,-16.490559,-19.622856,-0.14600375,13.766141,5.295107,2195.1414,356.91446,11.0
11.085515,-0.030726992,-16.524147,-18.91404,0.040829316,14.04753,5.070682,2194.855,356.6964,11.0
11.2649975,0.03237786,-16.143345,-20.532204,-0.07472295,13.9117775,5.7854643,2195.5813,356.65347,11.0
11.412368,0.08742472,-16.337803,-21.428951,-0.7544667,13.744393,6.4044633,2196.2224,356.66458,11.0
11.802225,-0.057273127,-16.795061,-13.244879,-0.0408847,14.825873,5.0637293,2194.6582,355.94336,11.0
12.211562,0.052957233,-16.622791,-20.679913,-0.72997254,14.64065,6.4358387,2196.034,355.7878,11.0
12.600001,-0.06969298,-16.895355,-14.2241535,-0.0567059,15.624072,5.212941,2194.608,355.13287,11.0
13.020014,0.012910316,-16.733196,-18.5003,-0.5045314,15.589998,6.3504786,2195.7192,354.88806,11.0
13.556294,-0.095241755,-17.080761,-13.988928,-0.07652412,16.63683,5.2305384,2194.3777,354.1465,11.0
14.563223,0.16854894,-14.759591,-10.770647,0.02297266,15.842016,8.977605,2198.2053,354.00198,11.0
14.810454,-0.12936181,-17.27717,-16.668228,-0.069119796,17.979603,5.1706147,2193.9915,352.85904,11.0
15.088256,-0.11534529,-17.185698,-15.094521,-0.058962543,18.179197,5.4556365,2194.2192,352.5959,11.0
15.106494,0.15775873,-14.931225,-15.222684,-0.03642382,16.380922,9.151787,2198.2427,353.43686,11.0
15.339461,0.12255415,-15.208106,-11.690386,0.040758457,16.868204,8.82931,2197.8108,353.0431,11.0
15.54005,0.16273978,-14.8897295,-18.535646,-0.04652561,16.696804,9.458402,2198.4626,353.05566,11.0
15.982946,0.04684807,-15.724896,-17.912045,0.22081684,18.015715,8.120938,2196.8435,352.10336,11.0
16.049362,0.12914824,-15.01324,-18.87282,0.17073117,17.413836,9.295092,2198.1292,352.40024,11.0
4.748787,0.7869193,-6.0428557,-14.644126,-0.074000016,5.4788747,5.1643276,2197.0388,364.98267,11.0
5.1764584,0.6432607,-8.543798,-13.547375,-0.18682927,6.3031864,5.2636127,2196.9338,364.15906,11.0
5.5542407,0.50483245,-10.640281,-17.435123,-0.14449292,7.1320896,5.1880975,2196.658,363.37372,11.0
5.582095,0.58024883,-9.454128,-16.647291,-0.101213105,6.7993007,5.4455557,2196.989,363.63354,11.0
5.8800116,0.62449455,-8.73198,-16.58733,-0.07474916,6.7320366,5.830881,2197.3792,363.60464,11.0
5.9868193,0.5324715,-10.171178,-8.282223,-0.087646045,7.2518907,5.6332626,2197.0605,363.1488,11.0
6.0270987,0.41856548,-11.860298,-18.140604,-0.13073526,7.8170695,5.2461543,2196.547,362.6953,11.0
6.109013,0.4319115,-11.523676,-17.330366,0.020494856,7.808997,5.361058,2196.6604,362.67505,11.0
6.276954,0.39340368,-12.142338,-17.691174,-0.06895644,8.098926,5.3294344,2196.5588,362.40164,11.0
6.519221,0.4954682,-10.713016,-20.53471,-0.07935569,7.749735,5.931654,2197.2283,362.59314,11.0
6.654354,0.3419232,-12.817874,-21.476892,-0.06509578,8.60038,5.3700356,2196.4758,361.90546,11.0
6.6861887,0.31567788,-13.298992,-20.39381,-0.2127448,8.744556,5.2657676,2196.3396,361.7911,11.0
6.7200217,0.52994204,-10.20536,-17.311447,-0.08377527,7.6812882,6.227789,2197.532,362.5872,11.0
6.720027,0.4561782,-11.785894,-23.993505,-0.5840618,8.078281,5.9311438,2197.1475,362.2747,11.0
6.8025727,0.29206926,-13.461755,-16.201271,-0.08323371,8.937853,5.2266335,2196.2544,361.61322,11.0
6.9247246,0.32895687,-13.06348,-18.617523,-0.14484161,8.855581,5.4954123,2196.5352,361.62735,11.0
