range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.341077,0.16563559,-17.41373,-14.360212,-0.08916652,14.85853,8.250937,2023.5863,520.5452,11.0
14.211456,0.1453966,-17.755007,-10.459942,-0.19204402,15.736464,8.504812,2024.4888,520.68964,11.0
14.535302,0.12059175,-17.934196,-10.010088,-0.08887398,16.201353,8.378934,2024.9347,520.50775,11.0
14.676509,0.10838858,-18.16971,-14.332501,-0.1894948,16.414934,8.300893,2025.1371,520.4041,11.0
15.429275,0.14374968,-17.735592,-11.938138,-0.15354496,16.76813,9.152381,2025.5919,521.20593,11.0
15.561858,0.09415121,-18.26347,-8.569414,-0.12926117,17.285692,8.569068,2026.0342,520.5636,11.0
15.626322,0.07384144,-18.553123,-14.429083,-0.20561136,17.498997,8.326252,2026.2161,520.2965,11.0
8.829068,0.57723963,-11.242368,-14.980486,-0.14782396,8.531589,8.19191,2017.2998,521.2617,11.0
8.87232,0.5652253,-11.452461,-16.499996,-0.14381115,8.644584,8.171668,2017.4094,521.2278,11.0
9.1141405,0.54622793,-11.804883,-9.363735,-0.16102564,8.919906,8.280561,2017.696,521.3021,11.0
9.289259,0.49400222,-12.723242,-11.150474,-0.1798776,9.413418,8.146467,2018.1694,521.1086,11.0
9.632772,0.46973857,-13.028578,-9.746993,-0.07880127,9.804428,8.279847,2018.5739,521.19305,11.0
9.967085,0.4389742,-13.554795,-8.86286,-0.10071141,10.249067,8.350006,2019.0237,521.20825,11.0
10.089492,0.3973743,-14.24089,-10.284027,-0.1252128,10.643992,8.168286,2019.3934,520.9795,11.0
10.104787,0.41975346,-13.898318,-12.566078,-0.13558955,10.485202,8.329772,2019.2556,521.15924,11.0
10.149139,0.5607421,-11.417346,-16.349903,-0.02921756,9.371398,9.222296,2018.2595,522.18146,11.0
10.3151865,0.50725114,-12.432728,-14.39122,-0.114413336,9.916659,9.049848,2018.7795,521.94354,11.0
10.561206,0.36401227,-14.793095,-8.941343,-0.16443273,11.21797,8.276236,2019.9763,521.0163,11.0
10.92005,0.38862982,-14.38811,-13.623993,-0.13643281,11.272844,8.7185545,2020.085,521.4486,11.0
10.9200325,0.5540152,-11.492587,-17.094738,0.014365144,9.851572,9.829522,2018.8104,522.7253,11.0
10.934987,0.41156197,-14.077267,-16.005486,-0.18453869,11.096915,8.897622,2019.9323,521.6478,11.0
10.9769945,0.45329407,-13.388497,-17.409395,-0.16759789,10.775072,9.225033,2019.653,522.0122,11.0
10.985326,0.3437288,-15.085719,-11.080725,-0.15309444,11.671712,8.4236355,2020.4447,521.107,11.0
11.011173,0.49326557,-12.735848,-15.418788,-0.18003543,10.449335,9.521939,2019.3661,522.3468,11.0
11.185494,0.31314602,-15.549007,-9.816448,-0.1697309,12.05081,8.317474,2020.8079,520.9552,11.0
11.384313,0.28788966,-15.911372,-16.144371,-0.17406055,12.389528,8.239875,2021.1345,520.83673,11.0
11.571652,0.26587325,-16.124823,-17.042519,-0.08358668,12.696508,8.171229,2021.4308,520.73096,11.0
11.643538,0.33164403,-15.145268,-15.464833,-0.034456838,12.238093,8.785761,2021.0511,521.39703,11.0
11.760049,0.4364959,-13.477368,-18.643023,0.016793346,11.420733,9.707444,2020.3529,522.4119,11.0
11.760053,0.3420475,-15.083747,-14.369879,-0.1262007,12.236513,8.954264,2021.0702,521.56445,11.0
11.789522,0.4104556,-13.955684,-13.761623,-0.045468856,11.672231,9.529603,2020.5807,522.2046,11.0
11.970053,0.32595587,-15.388855,-18.245586,-0.1949354,12.52018,8.96338,2021.3529,521.53876,11.0
12.180054,0.3957947,-14.232394,-19.848671,-0.09207004,12.063879,9.702782,2020.9906,522.3285,11.0
12.244729,0.29739577,-15.834828,-20.163242,-0.23110957,12.956677,8.896575,2021.7778,521.419,11.0
12.287212,0.22758417,-16.71648,-9.725327,-0.1652886,13.539739,8.268239,2022.2795,520.72394,11.0
12.379401,0.45755374,-13.233319,-17.992563,-0.08230962,11.617509,10.347312,2020.6266,523.0228,11.0
12.469987,0.42511445,-13.734203,-18.711372,-0.057054438,11.98535,10.159348,2020.9686,522.79126,11.0
12.562659,0.3671183,-14.728305,-20.692688,-0.14672332,12.584345,9.739149,2021.5116,522.30084,11.0
12.768046,0.20538037,-16.93547,-9.803534,-0.09962391,14.090661,8.3391485,2022.8351,520.7268,11.0
12.804736,0.25431904,-16.278063,-11.637344,-0.0804294,13.733001,8.853841,2022.5431,521.28143,11.0
13.020054,0.44870377,-13.271642,-24.901104,0.024303794,12.108448,10.773972,2021.166,523.38617,11.0
13.100598,0.19036463,-17.173813,-10.193735,-0.1501588,14.473632,8.379615,2023.2201,520.7201,11.0
13.466114,0.2183486,-16.736439,-16.97713,-0.06584711,14.544615,8.8960495,2023.3538,521.22394,11.0
13.860049,0.18823974,-17.19637,-16.677992,-0.14644738,15.106151,8.800929,2023.8994,521.0607,11.0
14.477935,0.23212087,-16.654516,-14.951297,-0.16249427,15.224994,9.669254,2024.1238,521.90796,11.0
14.749396,0.2445395,-16.414886,-23.024166,-0.086566016,15.323723,9.980503,2024.2599,522.2048,11.0
15.120058,0.21688108,-16.760328,-16.29076,-0.07089457,15.87042,9.885095,2024.7908,522.0431,11.0
15.410054,0.198023,-17.100235,-12.129514,-0.17189004,16.275124,9.828773,2025.1855,521.9376,11.0
15.549599,0.17782669,-17.355745,-16.08753,-0.17821325,16.571018,9.656566,2025.4581,521.73047,11.0
16.25176,0.23100276,-16.563416,-20.55502,-0.0567791,16.628674,10.75389,2025.6498,522.81244,11.0
7.43062,0.9298774,-4.348751,-2.848137,-0.11497318,5.3720407,7.975153,2014.1375,521.43365,11.0
7.4917054,1.019839,-2.35705,-2.9234867,0.007185259,4.719331,8.142258,2013.5101,521.67944,11.0
7.9457417,0.7767048,-7.5907087,-7.5256376,-0.26056194,6.644883,8.141723,2015.4211,521.44305,11.0
8.26988,0.7445284,-8.224172,-10.392035,-0.26303577,7.0061617,8.348044,2015.805,521.6036,11.0
8.313018,0.683085,-9.354479,-11.677012,-0.21185482,7.488681,8.179234,2016.2632,521.3769,11.0
8.399996,0.8147355,-6.8401985,-11.943634,-0.2655807,6.502843,8.673412,2015.3453,521.98816,11.0
8.463891,0.64783984,-9.913097,-11.9560175,-0.10804134,7.8205786,8.180058,2016.5927,521.33704,11.0
8.697032,0.63793117,-10.134439,-13.654128,-0.14530793,8.005632,8.345397,2016.7966,521.4785,11.0
9.112521,0.75955623,-7.554864,-11.186331,0.11255728,7.199702,9.178469,2016.0988,522.404,11.0
9.34827,0.6131833,-10.608747,-6.28823,-0.1641923,8.518049,8.805105,2017.3615,521.87195,11.0
10.080022,0.6106957,-10.565008,-15.884696,-0.07502457,8.904391,9.427025,2017.8212,522.44183,11.0
10.802163,0.6305608,-10.159124,-15.4003,-0.033707418,9.0789385,10.15777,2018.0839,523.14575,11.0
11.093416,0.6531762,-9.770064,-11.998002,-0.06454192,8.998644,10.531491,2018.0499,523.5265,11.0
7.229491,1.0658355,-1.5358082,0.49404335,-0.13579658,4.358157,7.9123077,2013.1235,521.4955,11.0
7.6591587,1.1643304,0.7705955,14.872337,0.09851453,3.6338272,8.355819,2012.459,522.0244,11.0
13.855985,-0.725887,-20.196026,-12.235333,-0.010670553,17.137861,-3.2606494,2024.4382,508.8411,11.0
36.93787,-0.39826068,-20.743654,1.938093,0.28861532,40.77157,2.0936785,2048.5498,511.25983,11.0
64.24764,-0.30493698,-20.96947,-9.072057,-0.107436,67.556625,9.096403,2075.991,514.92847,11.0
65.233,-0.305746,-20.975746,-11.079382,-0.11145392,68.54041,9.172854,2076.9768,514.8838,11.0
69.89841,-0.30678824,-20.973314,-5.1944947,-0.10613167,73.17572,9.706586,2081.6426,514.84564,11.0
75.118614,-0.3154156,-20.992401,-5.818039,-0.10216364,78.43314,9.736197,2086.864,514.23096,11.0
76.329575,-0.32367483,-20.974232,-2.3866394,-0.063379854,79.70856,9.255713,2088.071,513.59784,11.0
80.72833,-0.3272705,-20.999043,-5.4953933,-0.07966175,84.11161,9.460265,2092.4658,513.2615,11.0
85.10188,-0.32879424,-21.016182,0.50570536,-0.093268506,88.47331,9.805946,2096.8372,513.0702,11.0
86.763,-0.3264041,-21.077572,-2.895375,-0.16022146,90.102455,10.189843,2098.501,513.25165,11.0
90.18847,-0.34351394,-21.054562,-1.0768034,-0.10002378,93.663025,9.029289,2101.8926,511.66364,11.0
93.37861,-0.34791768,-21.012833,0.8754852,-0.049715705,96.8766,8.914373,2105.0679,511.1559,11.0
44.09989,-0.2248701,-20.64598,-11.313265,-0.07480757,46.980644,9.941787,2055.6736,518.28815,11.0
45.109497,-0.23482576,-20.738901,-12.627759,-0.12434012,48.059757,9.71378,2056.7166,517.9297,11.0
46.533566,-0.22599971,-20.675526,-6.4018493,-0.0993268,49.371265,10.400395,2058.1025,518.45044,11.0
