range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.670798,0.21099761,-19.691723,-12.794604,-0.16978233,9.980509,5.3239074,1869.875,526.3106,11.0
7.6977735,0.245164,-19.156895,-14.850261,-0.15262915,9.839941,5.5472703,1869.7354,526.53455,11.0
8.059376,0.19686297,-19.936432,-12.740041,-0.20695862,10.358577,5.4667635,1870.2537,526.45184,11.0
8.233959,0.24820465,-18.943523,-14.966002,0.013587717,10.240676,5.9043303,1870.1376,526.8899,11.0
8.502639,0.22334841,-19.48375,-10.708374,-0.14634416,10.580415,5.9087334,1870.4774,526.8928,11.0
8.518055,0.14979368,-20.64112,-13.96801,-0.24919538,10.95787,5.4092994,1870.8527,526.3918,11.0
8.742523,0.12776178,-20.87282,-14.07736,-0.1862516,11.249626,5.371739,1871.1443,526.35297,11.0
9.025958,0.23109719,-20.23069,-16.41124,-1.0105684,10.950982,6.284433,1870.8495,527.26697,11.0
9.166005,0.078315146,-21.49371,-14.676325,-0.18263282,11.840198,5.2091126,1871.7341,526.18787,11.0
9.240036,0.2302527,-19.485985,-18.926712,-0.2530251,11.123992,6.410753,1871.0231,527.3925,11.0
9.240032,0.18730237,-20.331257,-17.619047,-0.46364188,11.362493,6.093589,1871.2603,527.07434,11.0
9.419752,0.11266425,-21.051943,-11.226552,-0.16925788,11.89714,5.612853,1871.7928,526.5913,11.0
9.833178,0.20305301,-19.749428,-21.005808,-0.1103575,11.7527075,6.564857,1871.6525,527.54395,11.0
9.844422,0.1049712,-21.189976,-14.040326,-0.209186,12.298727,5.76957,1872.1951,526.74634,11.0
10.080019,0.07113457,-21.563602,-16.240347,-0.16613261,12.671346,5.5956078,1872.5669,526.5708,11.0
10.211906,0.14408322,-20.54676,-16.192348,-0.077510074,12.401413,6.29708,1872.3,527.2734,11.0
10.485895,0.17329848,-20.041626,-19.595385,0.025050465,12.458955,6.700997,1872.3593,527.67706,11.0
10.565798,0.0342584,-22.037544,-10.687253,-0.21387522,13.278893,5.487539,1873.1741,526.4601,11.0
10.64887,0.1256494,-20.875122,-18.468275,-0.16082929,12.872968,6.3714066,1872.7719,527.3457,11.0
11.008459,0.007189565,-22.352295,-7.7489343,-0.23462985,13.804915,5.420681,1873.6997,526.391,11.0
11.109498,0.049221527,-21.626564,-10.137403,0.027713113,13.687147,5.881518,1873.584,526.85236,11.0
11.340017,0.03966876,-21.958328,-10.793256,-0.19534588,13.941124,5.8929687,1873.838,526.86273,11.0
11.577454,0.066793,-21.574398,-9.865239,-0.12522766,14.004629,6.2788825,1873.9031,527.24835,11.0
