range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5046134,0.2944576,-13.68408,-15.507942,-0.046540655,9.449955,5.707157,2165.3123,212.697,11.0
7.5141964,0.31894043,-13.329533,-13.959972,0.008261908,9.332683,5.8490677,2165.4666,212.7976,11.0
7.5879254,0.358413,-12.9437,-13.05935,-0.10592621,9.1768875,6.1136236,2165.7468,212.92273,11.0
7.766508,0.26060826,-14.078301,-11.749302,-0.0398423,9.817089,5.6831455,2165.2473,212.33488,11.0
7.9800353,0.39913628,-12.258155,-20.78226,0.042803302,9.215216,6.616302,2166.2422,212.82823,11.0
8.400038,0.33361453,-12.948292,-22.6031,0.2060036,9.892731,6.545237,2166.0955,212.16296,11.0
8.665713,0.34383154,-13.092057,-25.524282,-0.06720056,10.0216,6.7933803,2166.3276,212.00706,11.0
4.918692,0.9353504,-3.6125147,-9.699429,0.09764661,4.8345222,5.5211864,2165.6455,217.30415,11.0
5.195662,0.8459199,-5.16347,-11.568594,0.124712944,5.3401165,5.6803775,2165.747,216.78389,11.0
5.2338586,0.8152596,-5.7779393,-13.106651,0.042149525,5.5040956,5.6689262,2165.7173,216.62222,11.0
5.3612413,1.1200764,-0.25121787,3.89328,0.11997884,3.938914,6.0606604,2166.2822,218.13356,11.0
5.495952,0.8601956,-4.898003,-10.463209,0.14079317,5.350297,5.9900384,2166.0535,216.73901,11.0
5.7735267,0.8680544,-4.738754,-9.950653,0.16231307,5.381844,6.269345,2166.3276,216.67632,11.0
14.020809,-0.64056355,-17.876759,-13.188691,-0.06120395,17.588472,-2.1481845,2156.5933,205.49152,11.0
14.699953,-0.6141195,-17.952618,-20.34755,-0.042779703,18.32738,-1.9045258,2156.7524,204.72993,11.0
15.58925,-0.6422282,-17.819393,-17.803642,-0.010191167,19.118917,-2.4922023,2156.0796,204.00935,11.0
59.38946,-0.4419301,-18.283417,-4.2824783,-0.068040155,63.248417,0.34781772,2153.949,159.83992,11.0
68.8973,-0.43704927,-18.302341,-7.8193007,-0.08615151,72.75726,0.62770694,2153.16,150.35973,11.0
70.466354,-0.43028158,-18.273983,-5.6163464,-0.05738328,74.3252,1.102954,2153.4563,148.74835,11.0
79.5537,-0.42194787,-18.272272,28.741621,-0.056314077,83.40585,1.8178611,2153.1475,139.64484,11.0
86.29021,-0.437077,-18.240728,-2.7139466,-0.024541821,90.150154,0.60706514,2151.1875,133.07904,11.0
96.93596,-0.41078857,-18.28008,1.4651735,-0.06696324,100.76515,3.1436355,2152.5166,122.24642,11.0
49.38904,-0.31312525,-18.155071,-12.489528,-0.06347337,52.876667,6.7534056,2161.4783,169.42723,11.0
52.91977,-0.30129167,-18.133446,-13.401967,-0.06832424,56.300346,7.8071933,2162.141,165.90692,11.0
54.69965,-0.31010672,-18.14588,-6.584758,-0.06079493,58.12675,7.568141,2161.6985,164.11888,11.0
28.139927,-0.23576115,-17.941448,-11.619301,-0.068616234,31.437666,6.2971272,2163.431,190.782,11.0
28.37527,-0.23473646,-17.938938,-11.054425,-0.06972477,31.66251,6.37243,2163.4805,190.55013,11.0
29.990751,-0.25357863,-18.02611,-12.135244,-0.09335992,33.353123,6.1406603,2163.0605,188.8962,11.0
30.629913,-0.24502957,-17.997738,-13.259008,-0.09302812,33.933075,6.5139174,2163.3662,188.27802,11.0
32.04434,-0.24131384,-17.965336,-7.374194,-0.07322141,35.298973,6.899254,2163.596,186.8775,11.0
32.75989,-0.2612541,-18.092999,-18.30093,-0.13619053,36.120983,6.3955655,2163.0032,186.11722,11.0
33.625736,-0.25155294,-17.999825,-7.8312516,-0.07360039,36.91537,6.86706,2163.3826,185.27493,11.0
35.279884,-0.2612495,-18.036068,-7.5827513,-0.07927411,38.60257,6.833846,2163.1602,183.60213,11.0
35.51067,-0.25941092,-18.033653,-6.070979,-0.08252619,38.81843,6.9382563,2163.2397,183.3759,11.0
37.54194,-0.2761845,-18.087439,-9.038566,-0.08686392,40.92353,6.6742754,2162.741,181.31374,11.0
38.176846,-0.2800461,-18.093676,-10.512553,-0.082433864,41.573524,6.6297216,2162.6238,180.67285,11.0
39.502983,-0.27015722,-18.063744,-10.268199,-0.08035484,42.820988,7.2212954,2163.0718,179.36687,11.0
40.739826,-0.29726782,-18.113321,-14.512138,-0.057779256,44.208405,6.333812,2162.0342,178.08783,11.0
42.96749,-0.29522136,-18.139797,-11.256668,-0.08923926,46.402416,6.7289443,2162.1804,175.86333,11.0
43.998505,-0.29039755,-18.114557,-6.195956,-0.07604666,47.392944,7.0836782,2162.4219,174.83925,11.0
46.55249,-0.2968514,-18.139915,-8.345703,-0.08538146,49.962536,7.15683,2162.206,172.27768,11.0
52.279503,-0.29925483,-18.14236,-3.933258,-0.08205164,55.65147,7.8267093,2162.2334,166.5495,11.0
17.11696,-0.17687193,-17.682247,-11.799639,-0.047701042,20.40549,5.086013,2163.4656,201.8804,11.0
17.146935,-0.1559173,-17.64141,-13.531307,-0.10645139,20.338764,5.440015,2163.825,201.90697,11.0
19.427244,-0.15228295,-17.583889,-8.003568,-0.066986546,22.510574,6.1381907,2164.275,199.67053,11.0
20.217196,-0.16842501,-17.67743,-2.7068152,-0.08209782,23.357765,6.045295,2164.0874,198.83911,11.0
20.999973,-0.16127384,-17.665648,-13.715455,-0.10449686,24.072466,6.3969436,2164.3567,198.08946,11.0
22.496971,-0.18508378,-17.779903,-14.012568,-0.10843995,25.652487,6.2858086,2164.0688,196.53189,11.0
22.812336,-0.20291544,-17.815884,-12.127821,-0.068362385,26.055458,5.9691877,2163.709,196.167,11.0
23.977259,-0.1978595,-17.808767,-8.142383,-0.08223912,27.160582,6.3561397,2163.9695,195.02544,11.0
25.289946,-0.2115966,-17.872055,-3.378739,-0.08954678,28.515852,6.3276386,2163.789,193.68193,11.0
26.039942,-0.21154371,-17.875065,-11.740678,-0.09276568,29.246738,6.4958744,2163.8743,192.93678,11.0
16.11806,-0.095190406,-17.30882,-5.8009934,-0.10578196,19.05102,6.087465,2164.6128,203.11392,11.0
16.799995,-0.09329625,-17.276257,-11.602064,-0.08459777,19.68307,6.3453836,2164.798,202.45691,11.0
17.58023,-0.11549324,-17.415604,-12.913239,-0.094471075,20.544973,6.2386084,2164.5952,201.61244,11.0
17.640003,-0.066584274,-17.09887,-17.069532,-0.074243546,20.309982,7.069287,2165.447,201.75272,11.0
26.269894,0.086757846,-16.00173,-20.231583,-0.1668278,26.621433,13.81581,2171.4426,194.72398,11.0
24.27154,0.115260534,13.22306,-22.788698,28.794882,24.536076,13.412497,2171.276,196.84143,11.0
26.663092,0.11681011,-15.674331,-20.315557,-0.11717575,26.551687,14.700278,2172.3293,194.69402,11.0
89.31379,0.107939206,-15.671021,-3.934697,-0.030407347,80.28374,46.92084,2198.316,137.68532,11.0
90.31503,0.08892818,-15.798251,-4.226756,0.017068658,82.015015,45.961456,2197.1685,136.07265,11.0
90.90759,0.12113685,-15.456533,0.22061005,0.059470206,81.01987,48.768135,2200.069,136.7465,11.0
92.743866,0.11632207,-15.4488735,-2.7001128,0.11290492,82.813644,49.3595,2200.4553,134.89769,11.0
93.416794,0.120484225,-15.304984,-2.0113769,0.21724524,83.18182,50.043137,2201.0933,134.45512,11.0
89.571,0.13901308,-15.33324,2.017398,0.009673827,79.02666,49.412807,2200.9333,138.65477,11.0
90.81727,0.14791566,-15.208039,-2.2564163,0.046840638,79.62979,50.76711,2202.2114,137.90346,11.0
91.501564,0.17856134,-14.853827,-2.441626,0.088811666,78.6192,53.45982,2205.0005,138.60545,11.0
92.83285,0.18400793,-14.853926,-2.0278382,0.03174252,79.41423,54.639748,2206.0837,137.68303,11.0
86.63557,0.25938886,-14.031852,-5.276291,0.0207529,70.37919,56.206024,2208.654,146.4852,11.0
87.6254,0.27674502,-13.883379,-3.3266602,-0.034069248,70.154724,57.99939,2210.4614,146.50699,11.0
23.81046,0.41274154,-12.251444,-16.343296,-0.134421,19.597002,18.56854,2176.9536,201.17062,11.0
63.98668,0.3655942,-12.730588,-6.072618,0.0140441805,48.36672,46.672245,2201.6511,169.42859,11.0
81.63299,0.31517056,-13.291767,-5.1193924,0.09270765,63.524773,56.414085,2209.6301,153.27296,11.0
60.59383,0.40032098,-12.225674,-8.870598,0.059358347,44.469856,45.671677,2201.094,173.41312,11.0
61.50827,0.39185593,-12.415528,-4.747383,-0.017076705,45.467663,45.999775,2201.308,172.3848,11.0
61.628468,0.40788516,-12.18165,-5.553383,0.0012873615,44.81611,46.750683,2202.1274,172.94797,11.0
64.40799,0.39257145,-12.621168,-6.657036,-0.23226923,47.395245,48.16653,2203.2449,170.22621,11.0
64.41128,0.43898726,-11.599062,-8.382532,0.15682693,45.148056,50.137928,2205.456,172.23796,11.0
64.6803,0.39588812,-12.581035,-8.578453,-0.23649852,47.420967,48.51195,2203.5852,170.1619,11.0
65.520294,0.3887985,-12.431669,-7.396927,0.007529633,48.32895,48.818825,2203.7883,169.2252,11.0
68.06519,0.41988677,-11.951505,-4.369644,0.06801828,48.48008,52.0996,2207.0312,168.70683,11.0
81.82731,0.4099817,-11.941166,-2.9836273,0.2133507,58.111237,61.957752,2215.7463,158.03014,11.0
85.886955,0.41081393,-11.943649,-0.27552032,0.19957086,60.749237,65.04426,2218.5173,155.0624,11.0
86.52037,0.41443697,-12.0313835,-2.7561646,0.062560335,60.933582,65.726006,2219.174,154.8027,11.0
59.626442,0.44798502,-11.648394,-9.19749,-0.018188199,41.667618,46.807446,2202.537,176.07019,11.0
59.950275,0.4617644,-11.376877,-7.161711,0.059032727,41.230583,47.577236,2203.351,176.41808,11.0
62.62908,0.4671275,-11.248273,-3.61053,0.111425266,42.63724,49.88056,2205.4822,174.7618,11.0
81.87023,0.43195766,-11.580741,-3.0883148,0.27267754,56.779793,63.16784,2217.0981,159.21736,11.0
85.74697,0.46679255,-11.172942,-0.30564404,0.19152522,56.973396,68.016495,2221.8945,158.4808,11.0
58.38015,0.58468264,-9.482709,-6.2596955,0.12835713,34.38022,50.467037,2206.9915,182.90083,11.0
54.916195,0.61996055,-8.843744,-4.766304,0.21553367,30.900293,48.497604,2205.425,186.5798,11.0
55.84914,0.6215486,-8.994765,-5.7214127,0.039403047,31.282438,49.353226,2206.2324,186.10405,11.0
57.687145,0.5945353,-9.412917,-4.4754333,0.045215566,33.53195,50.17102,2206.7925,183.77696,11.0
25.207417,1.213615,13.667843,6.7358875,12.3363,1.8752422,25.829159,2186.1575,217.96556,11.0
23.409883,-0.93466747,-16.784271,-4.0188694,-0.83563006,24.419044,-10.495911,2147.5317,199.64096,11.0
19.907112,-0.756345,-17.227854,-16.323082,0.029275384,22.754375,-5.56863,2152.6147,200.74213,11.0
23.5699,-0.7101445,-17.468906,-12.710306,0.039247874,26.549734,-5.680926,2152.0771,196.98335,11.0
25.743673,-0.6916385,-17.47629,-12.543053,0.12196121,28.767057,-5.8096294,2151.7004,194.79448,11.0
26.678816,-0.70028776,-17.476902,-10.245324,0.07998832,29.612495,-6.269089,2151.149,194.00595,11.0
28.167786,-0.67037326,-17.678993,-10.368426,0.015344785,31.25768,-5.841502,2151.3892,192.32317,11.0
28.707443,-0.64900744,-17.514053,-12.874689,0.2687679,31.918644,-5.368764,2151.7847,191.61333,11.0
28.979933,-0.65010023,-17.503872,-14.515319,0.27462044,32.17826,-5.457317,2151.6677,191.36528,11.0
29.91197,-0.6675184,-17.63684,-12.779315,0.06978872,32.973892,-6.163471,2150.8767,190.65393,11.0
31.597534,-0.63320893,-17.707502,-9.143627,0.13552773,34.84509,-5.491005,2151.335,188.71909,11.0
33.35161,-0.6298837,-17.730324,-10.345134,0.12481205,36.58671,-5.7258983,2150.906,187.01483,11.0
17.097366,-0.59823346,-18.017534,-10.928442,-0.05707369,20.732862,-2.0616136,2156.3264,202.35727,11.0
18.479929,-0.5894157,-18.061405,-19.595676,-0.074801356,22.12288,-2.1240032,2156.1084,200.98305,11.0
20.57991,-0.56706554,-18.089804,-9.189356,-0.043204177,24.263401,-1.9896009,2156.0017,198.84096,11.0
20.794113,-0.5752246,-18.054726,-7.950914,-0.028984698,24.452908,-2.1857085,2155.7856,198.67465,11.0
25.14152,-0.548372,-18.152832,-11.510277,-0.06297431,28.84295,-2.119261,2155.359,194.3049,11.0
35.760082,-0.58369136,-17.806381,-7.390181,0.19644584,39.230778,-4.5622764,2151.7654,184.25688,11.0
37.799873,-0.6054332,-17.874413,-8.660471,0.063666135,41.1186,-5.673955,2150.449,182.50575,11.0
38.014088,-0.60387343,-17.892101,-5.559317,0.050905257,41.3397,-5.6516237,2150.4463,182.28354,11.0
39.05985,-0.5904629,-17.972422,-6.779492,0.0111504,42.454815,-5.309337,2150.6614,181.13705,11.0
40.053036,-0.5874794,-17.985893,-4.182063,0.006264199,43.454388,-5.344034,2150.5146,180.14769,11.0
40.998367,-0.56328106,-17.906137,-9.051983,0.14972924,44.52672,-4.5042367,2151.2288,178.98788,11.0
45.554474,-0.54058075,-17.895288,-2.5923843,0.21073326,49.165585,-4.055441,2151.154,174.32796,11.0
46.199757,-0.5368208,-17.927593,-7.6125107,0.18583578,49.82515,-3.950011,2151.1848,173.66072,11.0
49.46368,-0.56386936,-18.147148,-7.062588,-0.09270506,52.919853,-5.6076674,2149.1904,170.7716,11.0
26.565792,-0.5379573,-18.171543,-15.093227,-0.060326036,30.287832,-2.0038862,2155.3113,192.85619,11.0
29.09509,-0.53666955,-18.160372,-1.2544403,-0.046650108,32.807785,-2.2240455,2154.8098,190.37686,11.0
29.819843,-0.5345692,-18.184284,-12.440208,-0.066541925,33.5351,-2.2345614,2154.7178,189.65533,11.0
31.687914,-0.519504,-18.221043,-9.232494,-0.076805316,35.4375,-1.9429948,2154.794,187.73222,11.0
33.148136,-0.50003546,-18.228836,-5.3375273,-0.056459494,36.940197,-1.4212055,2155.1438,186.18047,11.0
34.019794,-0.49794483,-18.22292,-11.369506,-0.047930546,37.814545,-1.406003,2155.0608,185.30994,11.0
34.677254,-0.4945047,-18.232971,-11.508356,-0.053856514,38.477924,-1.3276248,2155.0642,184.64195,11.0
37.16412,-0.49545386,-18.212652,-5.9877877,-0.034654412,40.958458,-1.50825,2154.6064,182.19736,11.0
37.799763,-0.49276352,-18.243332,-7.6175027,-0.062211074,41.598885,-1.4444964,2154.598,181.55382,11.0
40.93503,-0.49208978,-18.261005,-9.367643,-0.07912304,44.73066,-1.5948331,2154.097,178.45871,11.0
43.25976,-0.52562344,-17.942554,-8.616348,0.19141695,46.94614,-3.1719017,2152.2812,176.43422,11.0
43.578648,-0.5223856,-17.96534,-8.279213,0.1741482,47.276146,-3.0598872,2152.3555,176.09372,11.0
44.519733,-0.50515825,-18.027954,-10.745064,0.13768551,48.27331,-2.3764524,2152.9226,175.02615,11.0
44.73123,-0.4681151,-18.262434,-8.929823,-0.058828756,48.56817,-0.7363017,2154.5193,174.54909,11.0
46.590607,-0.45912135,-18.286892,-10.613056,-0.07783582,50.438156,-0.3771426,2154.6665,172.6506,11.0
47.355576,-0.50607127,-18.126396,-4.901837,0.037992634,51.099365,-2.6155505,2152.368,172.2448,11.0
50.68846,-0.4574067,-18.304848,-10.335648,-0.09491955,54.53685,-0.38498992,2154.1985,168.57869,11.0
56.869957,-0.4531755,-18.291878,-7.5801926,-0.08002672,60.72157,-0.27672207,2153.612,162.42088,11.0
60.059605,-0.47543854,-18.203148,-6.0274,-0.005068823,63.872902,-1.6680489,2151.8757,159.44562,11.0
71.55246,-0.4822441,-18.225773,-4.313736,-0.03370415,75.33597,-2.607701,2149.6555,148.16043,11.0
75.71051,-0.4673897,-18.24359,-2.481337,-0.039489906,79.53322,-1.6761408,2150.1104,143.88515,11.0
