range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.336461,0.1852575,-17.172667,-14.6197605,-0.22088999,14.704506,8.462596,2031.1992,519.74396,11.0
14.220888,0.16017333,-17.41048,-14.023389,-0.1595253,15.627646,8.684745,2032.143,519.84845,11.0
14.857421,0.12634298,-17.787441,-11.079271,-0.1502159,16.4295,8.621529,2032.9305,519.6851,11.0
15.445841,0.15243062,-17.515995,-11.091698,-0.17487633,16.708048,9.273311,2033.2887,520.29675,11.0
15.502458,0.10215433,-18.064957,-14.869059,-0.16389881,17.171282,8.645817,2033.6694,519.6161,11.0
8.985489,0.59996,-10.751144,-5.726151,-0.12803347,8.439906,8.430684,2024.9801,520.49854,11.0
9.716497,0.4986292,-12.518643,-5.9758415,-0.13506395,9.632734,8.515745,2026.1742,520.4332,11.0
9.878363,0.47601733,-12.927894,-9.517441,-0.16819128,9.907058,8.511219,2026.4458,520.3943,11.0
9.889552,0.47088623,-12.98876,-11.560207,-0.14460891,9.953954,8.488901,2026.4895,520.3663,11.0
9.985603,0.45914352,-13.170691,-13.720427,-0.13455196,10.105064,8.491755,2026.6398,520.35016,11.0
10.323523,0.42699414,-13.66462,-12.091523,-0.112129815,10.571998,8.543736,2027.1095,520.34314,11.0
10.542866,0.41425315,-13.920878,-11.597214,-0.16760027,10.816109,8.62241,2027.3616,520.3905,11.0
10.656249,0.40014675,-14.142625,-10.783737,-0.16964743,11.003173,8.607636,2027.5453,520.3524,11.0
10.836648,0.37740174,-14.495573,-11.920929,-0.17422895,11.305109,8.574217,2027.8407,520.2813,11.0
11.071535,0.35498357,-14.781709,-11.263847,-0.12425311,11.644909,8.572362,2028.1776,520.2369,11.0
11.348787,0.32485628,-15.275079,-14.334225,-0.17756113,12.079312,8.525464,2028.6027,520.1358,11.0
11.441174,0.5448375,-11.566948,-12.165634,0.028531633,10.225032,10.207198,2026.9741,522.037,11.0
11.452055,0.52852786,-11.939805,-18.09785,-0.06324408,10.385438,10.11107,2027.1212,521.92145,11.0
11.760053,0.36236617,-14.685174,-10.532961,-0.13759929,12.06708,9.122747,2028.6655,520.7299,11.0
11.806291,0.29850093,-15.630796,-12.688153,-0.1595354,12.62222,8.612775,2029.1522,520.1543,11.0
11.817742,0.52316463,-12.07855,-17.503262,-0.11024507,10.645797,10.375329,2027.4126,522.15094,11.0
12.240225,0.32958466,-15.184279,-6.7708855,-0.1549315,12.684925,9.18197,2029.2859,520.7111,11.0
12.241492,0.5046706,-12.361148,-13.869366,-0.079140306,11.073255,10.590556,2027.8638,522.31085,11.0
12.639328,0.23901296,-16.432583,-5.719016,-0.1576163,13.727509,8.59841,2030.247,520.0013,11.0
12.939628,0.4970795,-12.540622,-20.345303,-0.13105997,11.56377,11.0964365,2028.4138,522.75116,11.0
13.23744,0.21302952,-16.764677,-10.1060705,-0.15657052,14.405881,8.700888,2030.9329,520.0178,11.0
13.560367,0.3810818,-14.406353,-16.93367,-0.1408756,13.140063,10.587566,2029.9138,522.04846,11.0
13.624882,0.33802184,-15.018708,-17.605928,-0.11183444,13.603223,10.224023,2030.3278,521.62964,11.0
14.280064,0.3662958,-14.554663,-22.733852,-0.06589922,13.785472,10.966704,2030.6017,522.34357,11.0
14.332357,0.21652159,-16.81575,-15.957027,-0.25176886,15.247849,9.402491,2031.8562,520.6082,11.0
15.120057,0.21416634,-16.766808,-20.013042,-0.17304355,15.89531,9.852455,2032.555,520.9733,11.0
16.13138,0.23012702,-16.525333,-10.784485,-0.1351904,16.542828,10.668315,2033.2998,521.7015,11.0
7.521606,0.96107227,-3.6605084,-3.3805943,-0.061693005,5.1601214,8.10839,2021.6858,520.59045,11.0
7.552521,1.018509,-2.678892,-0.30967522,-0.265002,4.7362843,8.201513,2021.277,520.736,11.0
7.6924753,0.9090094,-4.6834965,-5.315754,-0.02077016,5.5821404,8.197227,2022.1157,520.6256,11.0
7.797237,0.876999,-5.3912225,-7.335865,-0.08045072,5.8479156,8.239569,2022.3846,520.6343,11.0
7.920974,0.8644185,-5.6785965,-7.7346287,-0.11458705,5.975657,8.333205,2022.5232,520.7111,11.0
