range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.129223,-0.23068592,-12.755713,-15.829668,5.7410693,15.734473,3.172841,2164.94,-192.81888,11.0
9.411737,0.19084777,-15.295566,-21.395903,-0.015681637,11.482384,6.2208757,2168.0503,-188.61208,11.0
10.571276,-0.061679073,-8.238499,-14.371744,9.337928,13.69928,4.565287,2166.3623,-190.80438,11.0
11.368136,0.070439585,-16.541965,-15.379267,-0.035656624,13.801175,6.214306,2168.0095,-190.93053,11.0
11.86845,0.14008862,-15.905625,3.7704804,-0.080651745,13.81288,7.1653147,2168.9604,-190.95622,11.0
13.579638,0.05957355,-16.676983,3.0279617,-0.07151706,15.805954,7.15761,2168.9233,-192.94896,11.0
13.992403,-0.034571618,-17.425526,-10.665679,-0.044215262,16.74006,6.1673017,2167.9194,-193.8684,11.0
14.839323,-0.057077996,-17.617739,-14.3087635,-0.07352438,17.64668,6.1893497,2167.928,-194.77524,11.0
15.369543,-0.009475222,-17.235641,3.7884529,-0.046359897,17.85257,7.0585246,2168.7942,-194.9939,11.0
6.695534,0.55492723,-10.4882555,-16.583458,-0.17365259,7.5285797,6.3010445,2168.1887,-184.65988,11.0
6.848219,0.53613424,-10.665695,-16.699764,-0.055201266,7.7192297,6.3572474,2168.242,-184.85133,11.0
6.9638166,0.52029496,-10.91607,-15.627132,-0.05909647,7.8749967,6.3898635,2168.2722,-185.00757,11.0
7.1641192,0.45006412,-12.035728,-15.966072,-0.11952204,8.391059,6.2492437,2168.124,-185.5215,11.0
7.3649855,0.4187977,-12.408029,-18.67939,-0.038857035,8.694164,6.256426,2168.127,-185.82469,11.0
7.392062,0.5822775,-9.85645,-10.895781,0.021049973,7.739598,6.992162,2168.8765,-184.88104,11.0
7.540564,0.60603267,-9.660941,-12.337237,-0.16909602,7.66396,7.21076,2169.0962,-184.80862,11.0
7.589281,0.54900265,-10.503226,-13.611973,-0.09494429,8.055817,7.0239472,2168.9036,-185.1977,11.0
7.6477757,0.37450954,-13.091304,-19.425144,-0.10131283,9.130306,6.241872,2168.106,-186.26056,11.0
7.910832,0.35147125,-13.377219,-19.155315,-0.07428131,9.442195,6.305387,2168.1648,-186.57335,11.0
8.767709,0.40496105,-12.677505,6.529484,-0.11171085,9.705843,7.234435,2169.0898,-186.85065,11.0
10.2866955,0.24814673,-14.670991,5.8332186,-0.053642794,11.831763,7.201315,2169.0254,-188.97585,11.0
11.055234,0.49008697,-11.429183,2.3491912,-0.10973582,10.503821,9.536166,2171.3796,-187.68239,11.0
12.20947,0.33904132,-13.679451,-17.12486,-0.21059017,12.582349,9.243523,2171.0564,-189.7564,11.0
12.215269,0.45351487,-11.943097,-12.8267,-0.07760485,11.553041,10.18841,2172.0164,-188.74109,11.0
12.332858,0.3541341,-13.368692,-1.0573082,-0.10156882,12.539249,9.46185,2171.2754,-189.7165,11.0
12.536049,0.37076208,-13.129282,-1.3979843,-0.08791242,12.53294,9.751664,2171.5652,-189.71446,11.0
12.971161,0.40070805,-12.812721,-6.750679,-0.1869732,12.549518,10.330333,2172.1436,-189.73955,11.0
13.752094,0.23957057,-14.7965555,-2.9198487,-0.07693508,14.591451,9.299771,2171.083,-191.7661,11.0
13.937028,0.26389426,-14.533596,-2.9815369,-0.10683414,14.5205765,9.677353,2171.4617,-191.70079,11.0
14.346054,0.2821639,-14.261269,-6.9251785,-0.060096458,14.662796,10.139749,2171.9219,-191.8498,11.0
15.566329,0.17797382,-15.53858,10.891859,-0.11666318,16.583374,9.668075,2171.422,-193.76323,11.0
6.1218204,1.1190583,-0.06424557,11.709925,0.18139356,3.956342,6.821062,2168.761,-181.09569,11.0
6.6684356,0.85829204,-5.028546,-2.9774857,0.08234788,5.6804457,7.115139,2169.0298,-182.82393,11.0
9.879349,0.6536,-8.897285,-1.6866274,-0.19355272,8.432558,9.457468,2171.3313,-185.6102,11.0
28.778746,-0.40182474,0.6809454,7.8180866,19.572542,32.62194,1.6833291,2163.2024,-209.6826,11.0
60.241936,-0.41044214,2.6058621,12.876482,21.50277,64.08226,2.2394867,2163.2957,-241.1477,0.0
67.42475,-0.3799157,-18.873554,13.265139,-0.0017778904,71.17874,4.479487,2165.431,-248.27637,11.0
68.72053,-0.3851443,-18.860449,5.3310914,0.016880969,72.491684,4.1933246,2165.1255,-249.58496,11.0
72.03733,-0.38636637,-18.883636,17.756105,-0.005083063,75.80862,4.2740064,2165.1575,-252.90271,11.0
74.081604,-0.3855097,-18.882156,11.973883,-0.004457728,77.8472,4.438812,2165.2922,-254.9435,11.0
76.11041,-0.38423836,-18.878368,8.30821,-0.0019638415,79.86848,4.6378407,2165.4614,-256.9675,11.0
77.80618,-0.39058304,-18.897938,5.692633,-0.01537887,81.58595,4.2325044,2165.031,-258.6788,11.0
78.95951,-0.37519655,-18.875963,5.2238054,-0.009642248,82.6736,5.4980536,2166.2803,-259.78497,11.0
80.09685,-0.3928499,-18.882442,6.1119065,0.0021309976,83.88229,4.155113,2164.9197,-260.97375,11.0
89.033226,-0.39220086,3.0642805,16.707758,21.948288,92.80784,4.598332,2165.2317,-269.90488,11.0
89.87943,-0.3814971,3.0649471,7.156618,21.938457,93.60597,5.5962615,2166.2178,-270.7176,11.0
