range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.995504,-0.29111052,-4.6683555,-26.279228,12.962672,12.761249,1.9987986,2194.4392,366.61227,11.0
15.504411,-0.17759757,-17.25851,-10.744768,-0.07344796,18.849657,4.6619406,2195.762,360.09988,11.0
7.2141957,0.25256827,-13.7018,-16.341457,-0.13144211,9.430489,5.284133,2198.3518,369.17743,11.0
7.6921463,0.19122848,-14.405905,-16.142351,-0.14797945,10.088002,5.214544,2198.1453,368.54926,11.0
7.7323546,0.21151045,-14.162069,-12.876719,-0.12567598,10.027233,5.3641768,2198.3044,368.57718,11.0
7.9800324,0.24996512,-13.783394,-21.567333,-0.18280037,10.035014,5.754713,2198.6846,368.48743,11.0
8.138782,0.15964797,-14.662295,-15.356957,-0.07113718,10.597163,5.266225,2198.0889,368.04062,11.0
8.400032,0.2158908,-14.224416,-21.717,-0.23662855,10.537505,5.79622,2198.6194,367.98746,11.0
8.492351,0.12824652,-15.012495,-17.22228,-0.104420364,11.035967,5.2415333,2197.9724,367.61682,11.0
8.83839,0.09466871,-15.361237,-17.026815,-0.13055071,11.482836,5.173199,2197.8115,367.19434,11.0
9.386615,0.124530956,-15.094563,-5.1784873,-0.14995548,11.810209,5.6902623,2198.248,366.7655,11.0
9.407442,0.052717578,-15.74335,-15.170007,-0.13377094,12.166166,5.1167374,2197.6125,366.53818,11.0
9.500095,0.07941222,-15.513814,-16.144663,-0.14219785,12.125935,5.382536,2197.8809,366.52158,11.0
10.054915,0.021759553,-16.02881,-13.470059,-0.15720376,12.87971,5.1436634,2197.4888,365.83493,11.0
10.710016,0.041256826,-15.797331,-23.899944,-0.08899081,13.373261,5.6195846,2197.8503,365.2523,11.0
10.994005,-0.039025094,-16.446625,-14.159515,-0.10501079,13.999054,4.950615,2197.0647,364.78125,11.0
11.367685,0.059910916,-16.09095,-23.308823,-0.5444063,13.858284,6.10912,2198.2268,364.67517,11.0
11.8963585,-0.059943136,-16.550964,-14.514154,-0.061483994,14.925041,5.069006,2196.9856,363.85107,11.0
11.92808,0.124761336,-14.817708,-16.609152,0.124639906,13.9613,7.0437236,2199.119,364.37784,11.0
12.023422,0.004473992,-16.140112,-19.671103,-0.12880257,14.735783,5.8264055,2197.7659,363.87677,11.0
12.072102,-0.07781338,-16.67241,-14.779917,-0.062318977,15.165935,4.932195,2196.8013,363.64435,11.0
12.598554,0.102907985,-15.174573,-23.865644,-0.02147288,14.6729555,7.1655655,2199.0881,363.6565,11.0
12.92327,-0.06059427,-16.575558,-7.470465,-0.08159005,15.88328,5.4383173,2197.145,362.83658,11.0
12.958462,0.16054738,-14.43676,-19.076668,0.14510745,14.580278,7.979928,2199.9038,363.57578,11.0
13.020036,0.13375741,-14.767777,-15.655584,0.08573381,14.823285,7.723369,2199.602,363.39218,11.0
13.213816,-0.10858213,-16.847519,-6.110524,-0.04221411,16.371843,4.9495516,2196.5645,362.46176,11.0
14.030741,-0.12995914,-16.978546,-4.701886,-0.04696861,17.238787,4.9272633,2196.3604,361.6189,11.0
14.042885,0.13396618,-14.788879,-17.165098,0.062555924,15.682975,8.277591,2199.963,362.43515,11.0
14.398691,0.10285142,-15.114372,-10.818483,0.039263945,16.218378,8.088696,2199.6655,361.95145,11.0
14.719123,0.0867602,-15.244142,-9.487899,0.06004301,16.613302,8.048869,2199.5437,361.57373,11.0
14.966056,0.045917425,-15.765484,-10.399251,-0.09705748,17.12154,7.6364536,2199.0334,361.16364,11.0
15.081803,0.05763154,-15.387856,-11.249802,0.17874959,17.141308,7.8461657,2199.2344,361.1002,11.0
15.547561,0.17113268,-14.512323,-18.275656,-0.040683795,16.629013,9.570115,2201.0276,361.23837,11.0
15.960029,0.06521506,-15.418642,-15.063558,0.080905825,17.856936,8.368658,2199.5947,360.29065,11.0
4.8859763,0.7764377,-6.102738,-10.411412,-0.17128518,5.5736957,5.2755885,2199.1548,372.9497,11.0
5.173055,0.67186326,-7.856025,-15.468397,-0.19697441,6.170154,5.328573,2199.081,372.35547,11.0
5.401948,0.7317742,-6.705674,-18.053108,-0.02732276,5.978645,5.6691437,2199.4543,372.47104,11.0
5.5286975,0.5814861,-9.181814,-15.376478,-0.096454546,6.765366,5.4037585,2199.0293,371.75775,11.0
5.563021,0.6285879,-8.474936,-16.262844,-0.12439468,6.5573125,5.565358,2199.231,371.92715,11.0
5.6030836,0.5329346,-10.018126,-16.243248,-0.19644046,7.032343,5.3185263,2198.89,371.51468,11.0
5.7790875,0.5635903,-9.521404,-15.222214,-0.16205375,6.9844465,5.5616546,2199.1377,371.51035,11.0
5.8533826,0.6501464,-8.200783,-16.720276,-0.1928471,6.587083,5.879296,2199.5317,371.832,11.0
6.3000126,0.6236343,-8.5515995,-18.228687,-0.12287864,6.94191,6.1947236,2199.7654,371.41876,11.0
6.3091993,0.49298462,-10.615453,-10.718356,-0.20517659,7.636987,5.7537475,2199.188,370.832,11.0
6.3362765,0.43652722,-11.402592,-16.095926,-0.18906006,7.933547,5.55331,2198.9297,370.58423,11.0
6.358425,0.41437832,-11.7085,-18.918098,-0.18946256,8.0546465,5.4785476,2198.8313,370.48157,11.0
6.489302,0.46657184,-10.955727,-13.322181,-0.16537103,7.8807282,5.7936025,2199.1758,370.58533,11.0
6.562933,0.360645,-12.360219,-11.495435,-0.12379697,8.448209,5.392593,2198.6643,370.1149,11.0
6.6748295,0.29488382,-13.183538,-18.476864,-0.1174174,8.829976,5.1556354,2198.3525,369.79153,11.0
7.0868125,0.3130297,-13.011918,-13.257111,-0.16924636,9.050027,5.5256124,2198.6677,369.49857,11.0
7.1400304,0.43274218,-11.444162,-21.850815,-0.17802846,8.4709425,6.1515365,2199.4016,369.93304,11.0
7.332939,0.28302214,-13.336613,-17.678753,-0.12674701,9.377671,5.5298343,2198.603,369.17737,11.0
7.9291954,0.26539037,-13.557447,-22.64521,-0.13735393,9.917476,5.816555,2198.7698,368.58932,11.0
7.9800353,0.3013627,-13.112985,-17.576586,-0.1261547,9.767176,6.065281,2199.0447,368.68396,11.0
9.069322,0.57792556,-9.16191,-15.769293,-0.021802688,8.65343,8.399067,2201.5603,369.28183,11.0
9.5868845,0.530593,-9.688647,-16.177235,0.16797869,9.306373,8.589574,2201.6094,368.60342,11.0
9.682866,0.5128627,-10.116945,-15.624104,0.002482138,9.501314,8.569782,2201.5488,368.41702,11.0
9.853774,0.42830205,-11.234077,-15.135533,0.09355666,10.256786,8.195198,2201.024,367.75723,11.0
10.229146,0.39339334,-11.702031,-15.5303,0.101247005,10.767981,8.244218,2200.964,367.24716,11.0
10.364305,0.34322286,-12.474537,-10.130503,-0.01300004,11.233787,7.9832735,2200.611,366.84668,11.0
10.413703,0.453905,-10.953334,-16.232458,0.01664332,10.415279,8.791572,2201.5735,367.47684,11.0
10.586421,0.32095653,-12.843536,-14.280777,-0.0998075,11.55558,7.969825,2200.5303,366.5349,11.0
10.721258,0.3824472,-11.995886,-12.8997345,-0.046398055,11.186433,8.527436,2201.153,366.7785,11.0
10.813045,0.47371075,-10.52344,-18.288086,0.16491793,10.498929,9.235019,2201.9895,367.3018,11.0
10.920049,0.4042074,-11.635014,-19.875275,0.022429502,11.14704,8.833051,2201.4602,366.75275,11.0
11.147621,0.54517156,-9.450285,-20.834343,0.18793024,10.058626,9.965339,2202.7961,367.5786,11.0
11.187783,0.35171252,-12.172744,-20.296017,0.17956483,11.752627,8.629245,2201.1335,366.20358,11.0
11.3689785,0.26228303,-13.439295,-11.987564,0.017417895,12.568037,8.009156,2200.3557,365.53683,11.0
11.497475,0.24084285,-13.842378,-12.992414,-0.13655926,12.822903,7.9012704,2200.1968,365.31036,11.0
11.855913,0.31797233,-12.665175,-16.092228,0.11589668,12.502669,8.8158455,2201.1582,365.43106,11.0
11.970555,0.22312921,-13.860693,-12.359154,0.046186116,13.323033,8.031112,2200.2185,364.79413,11.0
12.914291,0.32153282,-12.63968,-22.555424,0.09682444,13.242665,9.573811,2201.7434,364.5482,11.0
13.105274,0.28838533,-13.163946,-18.931923,-0.018844917,13.67463,9.384541,2201.4675,364.16568,11.0
14.210522,0.29508564,-13.117909,-18.535591,-0.054250002,14.439023,10.188056,2202.0923,363.24936,11.0
14.98146,0.3894702,-14.583166,-21.448547,-2.727322,14.020598,11.709376,2203.6677,363.3384,11.0
15.283012,0.17901672,-14.390821,-21.193419,-0.0023349111,16.342611,9.517873,2201.0366,361.52936,11.0
16.22793,0.4842414,-10.690861,-13.385843,-0.1539526,13.68809,13.61334,2205.5989,363.26297,11.0
4.6380177,1.1544735,0.6815295,-6.5138035,-0.02909259,3.7687428,5.3371196,2199.5945,374.70132,11.0
4.720557,0.9393267,-3.360056,-12.553343,-0.24143484,4.7768607,5.330662,2199.3762,373.71713,11.0
4.984068,0.8766715,-4.3525896,-11.060102,-0.13810484,5.132273,5.5189476,2199.4854,373.33008,11.0
5.014828,1.1186996,-0.43709937,-1.1812973,-0.50849503,3.940719,5.7141786,2199.927,374.4539,11.0
5.0745544,0.8084957,-5.489361,-14.11514,-0.10138742,5.4866033,5.5067935,2199.399,372.9862,11.0
9.623085,0.653978,-7.9341755,-15.370286,0.012474981,8.310724,9.231988,2202.4468,369.44165,11.0
9.631549,0.5920527,-8.875548,-19.183365,0.046662156,8.834573,8.947446,2202.0583,368.98938,11.0
16.052013,0.53534794,-10.152953,-13.823776,-0.36733624,12.916339,13.953296,2206.0935,363.94595,11.0
16.373806,0.50120705,-10.46389,-9.54454,-0.17342934,13.553967,13.895776,2205.9033,363.3347,11.0
5.174925,-1.0796776,-0.25648808,-3.6498508,14.253213,7.9993916,-2.4056857,2191.135,372.19412,11.0
38.74809,-0.3820972,-17.826313,-13.026548,-0.001495165,42.55181,2.7876184,2188.9436,337.32236,11.0
42.633907,-0.39234903,-17.844158,-10.998484,-0.0067310645,46.453297,2.5604193,2187.901,333.55597,11.0
