range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.103929,0.21177173,-15.553868,-20.857498,-0.057634737,11.119749,6.193411,2162.7979,-267.3975,11.0
10.006445,0.16068019,-16.121624,-15.980336,-0.0415133,12.137387,6.3226156,2162.8325,-268.4227,11.0
10.342327,0.13690457,-16.451233,-14.175256,-0.11363276,12.550968,6.3063183,2162.778,-268.833,11.0
10.534442,0.20939898,-15.611619,-2.08274,-0.08736181,12.275542,7.036648,2163.5308,-268.62622,11.0
11.120489,0.10343849,-16.77232,-15.67074,-0.0879631,13.401349,6.412087,2162.805,-269.68954,11.0
11.580878,0.0639006,-17.161217,-16.771675,-0.09129661,14.023728,6.251158,2162.5872,-270.2944,11.0
12.159976,0.1089242,-16.700495,-7.052018,-0.07170767,14.258805,7.0031633,2163.3142,-270.5979,11.0
13.922341,0.029202566,-17.449585,2.9012635,-0.06326107,16.302824,6.945616,2163.068,-272.62787,11.0
14.262245,0.14415556,-16.361904,-14.836571,-0.10185997,15.788619,8.517907,2164.6812,-272.26105,11.0
14.48033,-0.036578074,-17.964315,-22.371506,-0.035896458,17.200525,6.3311954,2162.3735,-273.465,11.0
14.506926,0.05061566,-17.277098,-19.67397,-0.08358614,16.68297,7.4839764,2163.569,-273.05612,11.0
14.642604,0.10475543,-16.533854,-17.542614,0.13720846,16.413399,8.237775,2164.3445,-272.8573,11.0
15.120043,0.13270912,-16.311655,-16.859678,0.070427224,16.600101,8.84282,2164.9297,-273.0991,11.0
15.3036,-0.069966525,-18.207825,-11.635401,-0.033789698,18.149803,6.17738,2162.1326,-274.39603,11.0
15.674455,-0.0347254,-17.971947,5.188138,-0.057744473,18.289337,6.8223166,2162.762,-274.5945,11.0
6.7328663,0.51909775,-11.220916,-20.568436,-0.029141448,7.7484255,6.1965113,2163.112,-264.04086,11.0
6.794455,0.58689624,-10.1828785,-17.561262,-0.09822343,7.3992033,6.499884,2163.4465,-263.72113,11.0
6.846702,0.48648894,-11.809584,-19.414156,-0.10333288,7.9942994,6.157554,2163.0508,-264.28207,11.0
7.006884,0.47935337,-11.956572,-17.994562,-0.13938235,8.13077,6.254904,2163.135,-264.42697,11.0
7.1758404,0.46315664,-12.138018,-14.509283,-0.07125502,8.325314,6.317265,2163.1792,-264.62643,11.0
7.318382,0.42773247,-12.647127,-19.087017,-0.04564058,8.614053,6.263964,2163.0994,-264.909,11.0
7.5960026,0.5092681,-11.419021,-14.948383,-0.070883684,8.307654,6.8577294,2163.719,-264.65875,11.0
7.6099586,0.4909788,-11.662138,-15.671984,-0.025998238,8.427901,6.786522,2163.637,-264.7719,11.0
7.7388706,0.3897098,-13.215038,-17.711803,-0.057215378,9.107228,6.388296,2163.1777,-265.41156,11.0
