range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.700664,0.01439028,-18.216522,-24.475956,-0.54635906,13.493565,5.35818,2052.2935,513.9344,11.0
14.688232,0.16152327,-16.429323,-9.231165,-0.20673542,16.003225,8.96355,2055.237,517.1952,11.0
15.261708,0.1421223,-16.678509,-9.120442,-0.2442238,16.641531,9.039796,2055.88,517.1905,11.0
16.0629,0.14733355,-16.533915,-13.73262,-0.1558889,17.266598,9.547595,2056.564,517.6156,11.0
16.074854,0.12628289,-16.811203,-10.961798,-0.20866662,17.459974,9.26981,2056.7207,517.3157,11.0
9.750482,0.577934,-10.502032,-11.599443,-0.14321174,9.013375,8.977356,2048.3044,518.0886,11.0
9.811605,0.55322677,-10.933757,-10.4690895,-0.1658868,9.24987,8.898592,2048.5293,517.9807,11.0
10.110381,0.49795765,-11.902833,-12.391567,-0.24409938,9.872207,8.828541,2049.1377,517.8329,11.0
10.112382,0.5259139,-11.40487,-7.7424474,-0.19247134,9.643788,8.995063,2048.9321,518.02686,11.0
10.462889,0.47949335,-12.148494,-9.801008,-0.19994317,10.236079,8.995641,2049.5198,517.9529,11.0
10.551868,0.4525182,-12.587312,-15.065071,-0.2227068,10.513617,8.8897085,2049.7817,517.81287,11.0
10.847177,0.43110013,-12.872662,-11.472524,-0.18410583,10.87856,8.970492,2050.154,517.84705,11.0
11.092908,0.4142435,-13.13607,-15.8807335,-0.19664136,11.179103,9.035666,2050.4604,517.8739,11.0
11.154059,0.37719497,-13.601151,-16.031246,-0.12335819,11.524856,8.803272,2050.7742,517.59985,11.0
11.181043,0.39827853,-13.368269,-15.821548,-0.19462655,11.370444,8.983051,2050.6436,517.7976,11.0
11.482068,0.37031028,-13.808775,-12.351602,-0.23295419,11.807499,8.987047,2051.0776,517.7466,11.0
11.808383,0.5387525,-11.128442,-18.680496,-0.12397586,10.488906,10.47218,2049.9565,519.38586,11.0
11.953691,0.34139064,-14.13674,-13.623163,-0.15622973,12.379948,9.084581,2051.6577,517.7713,11.0
11.96459,0.3305034,-14.386994,-11.360744,-0.25714424,12.478578,8.998888,2051.7449,517.6739,11.0
12.032476,0.43242607,-12.775486,-21.182499,-0.1068178,11.633326,9.884546,2051.0178,518.6589,11.0
12.320054,0.29864255,-14.747535,-10.808862,-0.19033636,13.002348,8.958403,2052.2593,517.5678,11.0
12.373849,0.39511195,-13.349645,-15.445198,-0.12994435,12.200652,9.840331,2051.575,518.5436,11.0
12.418353,0.28735685,-14.9361,-11.526081,-0.23104934,13.168649,8.919765,2052.4194,517.50854,11.0
12.578683,0.27212754,-15.206357,-12.75061,-0.30476132,13.41453,8.881334,2052.6587,517.43945,11.0
12.600056,0.3190414,-14.453141,-15.479977,-0.16787699,13.035905,9.335055,2052.34,517.9372,11.0
12.664236,0.45170495,-12.512232,-20.278374,-0.13522226,11.853587,10.5227,2051.3167,519.2642,11.0
13.054421,0.38717183,-13.427486,-10.818546,-0.0928807,12.735684,10.272886,2052.1602,518.9054,11.0
13.059394,0.3516695,-14.079163,-13.465828,-0.24116841,13.073388,9.955337,2052.4553,518.54785,11.0
13.137844,0.27226746,-15.081085,-15.161308,-0.18127973,13.838062,9.246416,2053.1248,517.7483,11.0
13.19431,0.2521248,-15.385927,-14.630038,-0.23143996,14.05179,9.079572,2053.3157,517.5559,11.0
13.282232,0.3732119,-13.646029,-14.152345,-0.11144477,13.025658,10.31293,2052.453,518.9086,11.0
13.29141,0.5054666,-11.631135,-21.275127,-0.09140443,11.683365,11.445071,2051.264,520.2007,11.0
13.377876,0.4087043,-13.165899,-13.657383,-0.14483161,12.742273,10.703639,2052.221,519.33185,11.0
13.512475,0.2291002,-15.64726,-9.523846,-0.20918874,14.492358,9.039062,2053.7476,517.46027,11.0
13.860062,0.39046204,-13.316071,-17.72414,-0.02897753,13.249947,10.894617,2052.7488,519.45746,11.0
13.860059,0.27052808,-15.172624,-17.852123,-0.25058544,14.402244,9.6979065,2053.7412,518.1252,11.0
13.860056,0.24489659,-15.421818,-14.788131,-0.17743173,14.629383,9.424766,2053.9321,517.8257,11.0
13.957113,0.19422452,-16.086872,-12.161791,-0.23488729,15.135885,8.925292,2054.3718,517.2664,11.0
14.16553,0.28584215,-14.947323,-15.917625,-0.22257018,14.492502,10.060136,2053.8762,518.4732,11.0
14.676716,0.18269898,-16.217022,-10.9872,-0.23246329,15.816148,9.21214,2055.0828,517.46533,11.0
14.754989,0.32784784,-14.3378725,-12.743568,-0.17184941,14.515755,10.906105,2054.0059,519.3095,11.0
14.768803,0.35239583,-13.793394,-15.370148,0.034473892,14.271769,11.174378,2053.7976,519.6064,11.0
14.807032,0.28529993,-14.639169,-17.289818,0.092628375,14.97931,10.477992,2054.4119,518.8265,11.0
15.102788,0.27863625,-15.06392,-19.721775,-0.24590334,15.267614,10.597502,2054.713,518.90875,11.0
15.402214,0.23663302,-15.558673,-16.650661,-0.21248683,15.907364,10.296313,2055.3096,518.5294,11.0
15.540071,0.3491393,-13.923358,-24.90142,-0.05014636,14.851334,11.685644,2054.437,520.04065,11.0
15.54007,0.32534716,-14.286899,-22.597069,-0.086903736,15.10957,11.421052,2054.6597,519.7456,11.0
8.05559,0.957191,-3.5954792,-3.6310272,-0.15023944,5.283206,8.628872,2044.5602,518.2124,11.0
8.394448,0.8409547,-5.6882644,-5.8129845,-0.023902507,6.291295,8.734648,2045.5735,518.1904,11.0
8.459879,0.91987824,-4.257319,-3.8383389,-0.093202494,5.6642165,8.96525,2044.9805,518.49817,11.0
8.506967,0.81841165,-6.265228,-7.138233,-0.17841974,6.506796,8.784736,2045.7936,518.213,11.0
8.555341,0.7897338,-6.7436037,-5.636594,-0.123885,6.7538915,8.75104,2046.0345,518.1485,11.0
8.667596,0.80530155,-6.5253286,-6.499772,-0.19425191,6.664531,8.901331,2045.9647,518.30884,11.0
8.777359,0.7775552,-7.0080624,-6.579585,-0.16365466,6.9293623,8.923202,2046.2302,518.2972,11.0
8.833869,0.7036532,-8.326521,-11.659211,-0.14162315,7.5517583,8.72547,2046.8228,518.0227,11.0
9.145285,0.6896943,-8.614294,-7.879101,-0.1809967,7.797502,8.954229,2047.0953,518.21875,11.0
9.307484,0.6537089,-9.236541,-10.76505,-0.17057773,8.166978,8.951012,2047.4615,518.169,11.0
9.40969,0.62221473,-9.843028,-7.986061,-0.23296641,8.474782,8.900369,2047.7605,518.0801,11.0
9.525203,0.6307759,-9.574693,-9.471379,-0.11161565,8.460196,9.040725,2047.7637,518.2211,11.0
10.757978,0.7569379,-7.297486,-14.59961,-0.07503014,7.8289495,10.699077,2047.3462,519.94574,11.0
11.1821995,0.65732384,-9.19018,-16.389576,-0.18725576,8.998621,10.631574,2048.498,519.73157,11.0
11.257382,0.61268604,-9.788873,-11.40438,-0.016045267,9.474174,10.457546,2048.948,519.4991,11.0
11.284516,0.62267184,-9.624243,-15.317062,-0.022012087,9.389754,10.536774,2048.8743,519.58826,11.0
11.358495,0.5580462,-10.763331,-18.689648,-0.07474344,10.053818,10.221136,2049.4932,519.1916,11.0
11.441035,0.5783438,-10.349728,-18.165277,0.0022544863,9.902895,10.414973,2049.368,519.4029,11.0
8.01943,1.0844023,-1.3456017,-3.1750774,-0.3812016,4.2639604,8.7092495,2043.5591,518.4204,11.0
8.6146755,1.1548047,0.3271137,11.784864,-0.09073653,3.687646,9.312951,2043.0634,519.09186,11.0
6.3388886,-1.0588212,-15.898643,-22.495846,0.06782391,9.008674,-2.9976573,2046.7926,506.20944,11.0
6.8637996,-0.97139937,-17.025581,-15.155027,-0.12160082,9.763313,-2.8018045,2047.5659,506.30875,11.0
6.962329,-1.0208863,-16.570389,-14.658724,-0.18168865,9.665015,-3.1439342,2047.4254,505.98172,11.0
12.534446,-0.7174712,-18.985247,-15.311352,-0.11166012,15.901188,-2.781684,2053.6575,505.5562,11.0
66.09939,-0.30478206,-19.629322,-4.972417,-0.1618985,69.39115,9.3485565,2108.2488,510.85773,11.0
66.77971,-0.3049688,-19.631397,-8.11794,-0.16348954,70.06725,9.425207,2108.9292,510.84866,11.0
68.58123,-0.3070097,-19.658134,-7.9318223,-0.18497984,71.871475,9.521801,2110.7312,510.7174,11.0
69.76214,-0.31950888,-19.722332,-7.577039,-0.21881387,73.14933,8.808302,2111.9092,509.84875,11.0
70.838844,-0.31768295,-19.675713,-4.0744095,-0.17644012,74.20359,9.061901,2112.987,509.96765,11.0
74.748405,-0.33383337,-19.684837,-3.5184417,-0.15026866,78.218636,8.323513,2116.8772,508.7298,11.0
79.30748,-0.32843447,-19.709614,-4.119432,-0.18627775,82.709114,9.21431,2121.444,509.04834,11.0
81.949554,-0.33448958,-19.704721,-4.204019,-0.16882633,85.387695,9.004454,2124.075,508.50302,11.0
89.54239,-0.3437654,-19.696064,2.2387712,-0.14231883,93.02178,8.947199,2131.641,507.4854,11.0
43.3876,-0.23909014,-19.482506,-14.757446,-0.22737956,46.409172,9.188343,2085.4294,513.5913,11.0
44.39168,-0.22475313,-19.396477,-8.396547,-0.19876471,47.264866,10.008013,2086.3816,514.29675,11.0
45.643303,-0.23961675,-19.442514,-9.136131,-0.1853546,48.62598,9.606075,2087.6812,513.7267,11.0
47.048553,-0.23476899,-19.436874,-5.5287447,-0.19863653,49.959175,10.10386,2089.0664,514.05273,11.0
47.87986,-0.2436304,-19.518055,-14.08208,-0.24557135,50.856667,9.853926,2089.9253,513.69183,11.0
48.820164,-0.25165802,-19.448368,-8.1211605,-0.14616732,51.85301,9.648721,2090.888,513.36285,11.0
50.790707,-0.25273058,-19.495497,-8.143393,-0.18941973,53.80012,9.956363,2092.8584,513.423,11.0
51.659843,-0.2538355,-19.486084,-12.844748,-0.17603688,54.665073,10.058628,2093.7292,513.4156,11.0
54.544647,-0.25804034,-19.542221,-8.515193,-0.2172814,57.54322,10.355593,2096.6218,513.34796,11.0
56.213173,-0.26937857,-19.590677,-4.7374907,-0.22728367,59.294662,10.02304,2098.3176,512.7976,11.0
59.21977,-0.28414306,-19.601503,-9.54848,-0.19176751,62.398262,9.658408,2101.3506,512.0452,11.0
59.61548,-0.29043615,-19.628658,-6.7879972,-0.2004554,62.845,9.347244,2101.7546,511.68033,11.0
60.55717,-0.27688184,-19.560158,-6.4170027,-0.172685,63.652176,10.295135,2102.6746,512.5191,11.0
62.7183,-0.291531,-19.612211,-2.3965485,-0.18087405,65.924934,9.729363,2104.8582,511.67175,11.0
64.24006,-0.29053748,-19.624878,-8.265559,-0.19638398,67.421616,10.0116005,2106.3784,511.7634,11.0
28.975368,-0.14515033,-19.008434,-7.9044046,-0.20091055,31.61842,9.009159,2070.734,515.2751,11.0
29.819965,-0.15453622,-19.034,-13.305145,-0.1742208,32.506546,8.982857,2071.6116,515.13727,11.0
30.708263,-0.15475008,-19.034084,-11.696877,-0.1731334,33.361713,9.223283,2072.4902,515.2681,11.0
32.324787,-0.15730509,-19.081749,-3.6175995,-0.20687085,34.937546,9.592586,2074.0999,515.43616,11.0
34.103405,-0.18183683,-19.211031,-3.2143853,-0.20871612,36.8678,9.274808,2075.9749,514.8779,11.0
34.859955,-0.16913937,-19.12664,-15.547697,-0.18886295,37.486034,9.892726,2076.666,515.41315,11.0
35.348022,-0.19574845,-19.270668,-9.205829,-0.20116195,38.192764,9.110954,2077.2686,514.54865,11.0
36.22835,-0.1565722,-19.065266,-15.907761,-0.19436996,38.683178,10.691985,2077.954,516.05536,11.0
37.687862,-0.21451291,-19.325947,-9.252954,-0.1716593,40.62722,8.979293,2079.6672,514.11163,11.0
39.014732,-0.1929349,-19.22911,-5.8885984,-0.17289644,41.72789,10.090017,2080.899,515.075,11.0
39.923065,-0.17873876,-19.181973,-6.068179,-0.19512214,42.469215,10.85774,2081.731,515.7433,11.0
39.944332,-0.21084839,-19.34741,-2.9460723,-0.20915073,42.79615,9.617738,2081.8992,514.47205,11.0
40.85503,-0.20610787,-19.311996,-2.423378,-0.19485243,43.640175,10.009737,2082.786,514.7547,11.0
41.999905,-0.2196674,-19.347824,-7.8679976,-0.17142716,44.88094,9.715243,2083.9797,514.30634,11.0
42.691177,-0.20253369,-19.262548,-8.135298,-0.1616088,45.39298,10.5766535,2084.5962,515.0965,11.0
42.925068,-0.18485554,-19.214794,-7.629466,-0.19758654,45.43845,11.367423,2084.7407,515.87524,11.0
23.285536,-0.068948366,-18.561012,-16.766619,-0.23863587,25.594475,9.056364,2064.7637,516.08014,11.0
24.463543,-0.08173803,-18.630787,-9.43815,-0.21947315,26.804426,9.18636,2065.9805,516.0568,11.0
