range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.831038,0.24350476,-17.02012,-17.97038,-0.10834125,9.951639,5.6210856,1693.0107,528.8244,11.0
8.08105,0.21996784,-17.341522,-13.979443,-0.114137396,10.263892,5.628846,1693.3228,528.81024,11.0
8.085873,0.2370021,-17.046238,-17.943478,-0.04632061,10.18278,5.740218,1693.2498,528.92706,11.0
8.466028,0.17873976,-17.855186,-14.455061,-0.09807732,10.776098,5.5827475,1693.8306,528.7284,11.0
8.524708,0.20044233,-17.555826,-12.184343,-0.07385954,10.7157,5.766558,1693.7832,528.91595,11.0
8.820034,0.21562427,-17.319935,-19.47614,-0.035345204,10.8728075,6.0491624,1693.9597,529.1869,11.0
9.196576,0.12566447,-18.502365,-13.15914,-0.10786505,11.643704,5.598057,1694.697,528.68286,11.0
9.240034,0.20174032,-17.553484,-16.370874,-0.08823527,11.283842,6.2013445,1694.3804,529.3099,11.0
9.510827,0.14812528,-18.256798,-19.932114,-0.12581171,11.793882,5.944935,1694.8712,529.0184,11.0
9.98149,0.17934003,-17.803856,-13.818773,-0.054245297,12.010657,6.4616776,1695.1237,529.5187,11.0
10.176723,0.14537412,-18.116714,-14.811039,0.047042947,12.364777,6.2887793,1695.4647,529.32135,11.0
10.190835,0.21370414,-17.320494,-18.298119,-0.01071988,11.974583,6.864954,1695.116,529.92346,11.0
10.391774,0.0849678,-18.966463,-10.890273,-0.11823036,12.873179,5.8721914,1695.9427,528.8702,11.0
10.5000305,0.13395344,-18.366268,-13.657167,-0.06794233,12.70025,6.3657413,1695.8048,529.37463,11.0
10.585784,0.05081503,-19.267345,-8.139142,-0.06239691,13.216005,5.6521707,1696.2693,528.6267,11.0
10.920034,0.16148874,-17.936243,-22.230398,0.03361217,12.888149,6.8432627,1696.0258,529.8378,11.0
11.340024,0.08486459,-18.9445,-19.10355,-0.09515581,13.696215,6.3431387,1696.7968,529.2823,11.0
11.340017,0.050385058,-19.250315,-19.484394,-0.04101715,13.884897,6.000701,1696.9609,528.9275,11.0
11.502033,0.008448976,-19.714603,-12.424665,-0.098324,14.244584,5.645419,1697.2949,528.5479,11.0
11.506154,0.14534776,-18.233385,-22.531898,-0.0693143,13.475961,7.0186133,1696.6244,529.97156,11.0
11.736241,0.026750417,-19.497551,-13.241551,-0.054682504,14.361918,5.9391866,1697.4325,528.8327,11.0
11.915171,0.09901743,-18.74945,-14.335058,-0.054368433,14.110142,6.7750216,1697.2399,529.68414,11.0
12.108691,0.06391895,-19.152851,-15.317929,-0.082142994,14.486847,6.5043545,1697.5967,529.38776,11.0
12.364875,0.07222763,-19.091503,-14.409407,-0.10760948,14.662058,6.7171144,1697.7864,529.5877,11.0
12.820604,-0.008258033,-19.824673,-7.9348707,-0.05582503,15.525529,6.018208,1698.5988,528.83,11.0
13.3934765,0.06995879,-18.922333,-15.670088,0.08539752,15.575411,7.191099,1698.7307,529.9965,11.0
13.769284,-0.024137996,-19.985905,-12.620253,-0.07715559,16.477856,6.212069,1699.5624,528.95667,11.0
13.860013,0.0018361914,-19.752377,-17.971033,-0.07505216,16.412615,6.576379,1699.5228,529.32465,11.0
14.130019,0.027773937,-19.511723,-21.318752,-0.07874505,16.497475,7.020733,1699.6385,529.76196,11.0
14.173079,-0.07693704,-20.441261,-8.722719,-0.103638865,17.129211,5.6803784,1700.1749,528.3807,11.0
14.700008,-0.03086075,-20.009342,-15.585666,-0.042876635,17.370007,6.4939604,1700.472,529.17535,11.0
15.082794,-0.10385989,-20.618237,-8.095079,-0.08367834,18.11847,5.618,1701.1573,528.2491,11.0
15.137639,-0.056141667,-20.220882,-9.799972,-0.045472316,17.918587,6.3128686,1701.0066,528.9563,11.0
5.32919,0.69108737,-9.386094,-14.049528,-0.03009664,6.14778,5.513141,1689.2087,528.9832,11.0
5.609197,0.6132449,-10.98141,-14.2512045,-0.13051535,6.6546474,5.563439,1689.7179,528.9979,11.0
5.9982877,0.622675,-10.739833,-14.6983795,-0.06671398,6.799326,5.928749,1689.8878,529.3522,11.0
6.040442,0.48886484,-13.171735,-14.449696,-0.07222234,7.495999,5.523531,1690.5543,528.8992,11.0
6.1111827,0.50549513,-12.99612,-14.671053,-0.18626915,7.4569197,5.640518,1690.5236,529.01855,11.0
6.3000154,0.58553743,-11.5224905,-3.9640946,-0.15489987,7.1489563,6.0733566,1690.2467,529.4719,11.0
6.374783,0.46445325,-13.668186,-13.508142,-0.15006348,7.820365,5.6953344,1690.8899,529.0478,11.0
6.4899473,0.44931486,-13.885658,-15.189133,-0.11197388,7.968434,5.7239614,1691.0397,529.066,11.0
6.591405,0.5782361,-11.5858755,-1.4127669,-0.08356391,7.342033,6.296612,1690.455,529.6811,11.0
6.731443,0.38477835,-14.909999,-14.120689,-0.08293857,8.448502,5.6252394,1691.5116,528.93384,11.0
6.9672685,0.3466975,-15.496393,-10.703364,-0.07646066,8.7998905,5.61328,1691.8613,528.89734,11.0
6.9738655,0.4169366,-14.446896,-17.393044,-0.13727912,8.447228,5.9528217,1691.5333,529.26074,11.0
7.3680396,0.46212843,-13.693047,-18.40523,-0.13547413,8.450841,6.4630017,1691.5726,529.7694,11.0
7.437982,0.29119915,-16.2772,-13.636589,-0.0334903,9.416465,5.644621,1692.4785,528.8854,11.0
7.7140703,0.5244205,-12.516556,-20.708286,-0.040647358,8.281516,7.021161,1691.4429,530.3381,11.0
7.7166457,0.34900677,-15.245001,-16.40981,0.13960752,9.318628,6.1543565,1692.4167,529.4007,11.0
8.046199,0.4258297,-14.139449,-16.521809,0.024437137,9.098475,6.807347,1692.2428,530.0675,11.0
8.073722,0.40304482,13.904454,-20.786602,28.439444,9.254649,6.706891,1692.3916,529.95636,11.0
8.098081,0.3153767,-15.831516,-17.234531,0.059322923,9.777671,6.2281175,1692.8798,529.44214,11.0
8.137827,0.26363382,-16.774807,-17.811893,-0.14037614,10.086073,5.940253,1693.1672,529.13336,11.0
8.261897,0.37169,-15.01924,-16.132393,0.014058218,9.570373,6.6708107,1692.704,529.89825,11.0
8.361711,0.4488257,-13.694315,-20.528019,0.08757549,9.156511,7.1703296,1692.3262,530.42554,11.0
8.400037,0.29332304,-16.242971,-16.390175,-0.029881941,10.123283,6.2974906,1693.2294,529.4871,11.0
8.6126,0.34628108,-15.300486,-15.124892,0.12580782,9.968982,6.7710156,1693.1086,529.9703,11.0
8.820037,0.259098,-16.864162,-22.749928,-0.16664231,10.633709,6.348887,1693.7422,529.5026,11.0
8.826614,0.38096955,-14.86268,-17.217316,0.024660045,9.901233,7.135264,1693.0667,530.3384,11.0
8.837901,0.37117726,-14.883121,-15.132512,0.15820538,9.971764,7.083952,1693.1333,530.2823,11.0
9.434721,0.26463765,-16.653318,-22.078049,-0.03289621,11.072196,6.782614,1694.21,529.90454,11.0
10.0922785,0.253984,-16.878925,-22.153187,-0.11068635,11.643732,7.123986,1694.8041,530.2051,11.0
10.723227,0.24724327,-16.832844,-25.35764,0.02793931,12.176176,7.469697,1695.3594,530.51263,11.0
11.634281,0.27149284,-16.419243,-22.77018,0.10506667,12.701981,8.261473,1695.9393,531.26556,11.0
11.651038,0.23415418,-16.970522,-13.5684805,0.06777051,12.99122,7.936539,1696.2051,530.9212,11.0
4.832022,0.9420319,-4.310837,-5.4198627,-0.111925624,4.785684,5.4425254,1687.845,529.00824,11.0
5.1564603,0.87537223,-5.7591763,-8.173485,-0.1509493,5.182756,5.683914,1688.258,529.2212,11.0
5.4196553,1.1235594,-0.20118548,7.481161,0.08382951,3.9208992,6.1193132,1687.0298,529.74396,11.0
5.4814672,0.91834,-4.8854365,-6.6920223,-0.18317054,5.037255,6.0535555,1688.1388,529.60016,11.0
42.52678,-0.30467033,-21.595505,-12.78407,-0.06950689,46.02057,6.268986,1729.0365,526.94354,11.0
46.01133,-0.31357765,-21.581469,-8.587535,-0.03136747,49.52697,6.318755,1732.5377,526.7475,11.0
47.826702,-0.301991,-21.553724,-10.460034,-0.03531098,51.2579,7.090042,1734.3185,527.3956,11.0
49.559765,-0.31521955,-21.608559,-11.305069,-0.054201126,53.05872,6.6713076,1736.0854,526.85175,11.0
50.805965,-0.31741536,-21.61453,-9.580254,-0.054571506,54.30916,6.710696,1737.3357,526.8034,11.0
52.216774,-0.32726738,-21.647036,-7.4639297,-0.06322379,55.768406,6.366485,1738.7672,526.3578,11.0
54.331127,-0.32262596,-21.628958,-10.03642,-0.05612239,57.842323,6.8465505,1740.8696,526.69135,11.0
55.626118,-0.31745228,-21.608778,-8.423981,-0.048725627,59.095703,7.278914,1742.1503,527.03485,11.0
69.395905,-0.31390345,-21.624184,-3.675682,-0.073233336,72.73929,9.151964,1755.8915,527.9473,11.0
70.97163,-0.31734097,-21.624958,-6.6143417,-0.06518699,74.33257,9.101674,1757.4774,527.7855,11.0
91.60776,-0.36139888,-21.48802,-0.04824829,0.16221382,95.21297,7.527703,1778.1962,524.75244,11.0
28.141916,-0.22379827,-21.280615,-10.576754,-0.05132155,31.370682,6.627046,1714.4476,528.32715,11.0
29.184147,-0.25283295,-21.421665,-11.282072,-0.06976117,32.555946,6.015733,1715.5872,527.6343,11.0
29.670357,-0.25885457,-21.433147,-12.961978,-0.05806506,33.066036,5.9285216,1716.09,527.51154,11.0
30.094952,-0.24149786,-21.396809,-11.338103,-0.09063528,33.38748,6.5166945,1716.4518,528.07574,11.0
30.659908,-0.24888971,-21.442661,-18.163343,-0.106355116,33.984768,6.403368,1717.0397,527.92084,11.0
32.443436,-0.24477611,-21.351034,-9.809248,-0.031353272,35.71207,6.866219,1718.7952,528.26154,11.0
32.981052,-0.27891126,-21.537788,-12.249675,-0.09109849,36.434956,5.8596697,1719.4457,527.20685,11.0
34.01989,-0.26018336,-21.453165,-17.395828,-0.07307227,37.355442,6.650495,1720.4193,527.9312,11.0
34.85989,-0.25647092,-21.452236,-19.520693,-0.08623635,38.15962,6.9247994,1721.2408,528.1485,11.0
36.35726,-0.23541851,-21.321758,-7.712372,-0.041239835,39.48833,7.943791,1722.6376,529.0719,11.0
37.455517,-0.2827157,-21.41122,-10.687903,0.048079614,40.87635,6.418885,1723.9154,527.4535,11.0
38.219894,-0.23274687,-21.330883,-12.841481,-0.061887745,41.293144,8.414936,1724.4711,529.4154,11.0
38.965366,-0.28863174,-21.537384,-4.8596983,-0.059091635,42.40302,6.421496,1725.4385,527.3491,11.0
39.92126,-0.29232863,-21.52279,-10.018806,-0.033012025,43.369953,6.415831,1726.4027,527.2757,11.0
40.433033,-0.24304798,-21.387127,-11.095408,-0.07453799,43.542694,8.453315,1726.7178,529.2961,11.0
41.35414,-0.2772957,-21.488861,-5.377246,-0.047620002,44.69444,7.235563,1727.7814,528.0006,11.0
43.135593,-0.29641786,-21.547897,-12.545853,-0.045754932,46.57607,6.7014256,1729.6208,527.336,11.0
48.869465,-0.27209994,-21.50459,-13.839709,-0.0812513,52.07454,8.673895,1735.244,528.91833,11.0
17.917591,-0.147923,-20.897823,-6.0301332,-0.07312499,21.039244,5.790549,1704.083,528.2166,11.0
18.899982,-0.14404652,-20.89258,-13.161084,-0.09179275,21.960201,6.1398606,1705.0261,528.5005,11.0
19.808086,-0.15216792,-20.918037,-17.72919,-0.0675142,22.875553,6.246986,1705.9468,528.5432,11.0
19.865786,-0.17764997,-21.076904,-11.737055,-0.07926916,23.066498,5.7754235,1706.1042,528.05945,11.0
20.999962,-0.19493154,-21.172565,-8.754977,-0.0829142,24.252716,5.7135377,1707.2832,527.9146,11.0
21.215689,-0.139873,-20.776371,-17.426369,-0.001676441,24.152252,6.891119,1707.2655,529.0963,11.0
21.336666,-0.19206378,-21.174538,-8.782104,-0.0997207,24.564991,5.8533206,1707.6045,528.03217,11.0
