range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.756871,0.20886129,-17.45737,-11.990156,-0.15903538,11.657527,6.564734,1977.1211,524.1838,11.0
9.804273,0.19783106,-17.6465,-7.825856,-0.20353433,11.759935,6.5064435,1977.2188,524.11786,11.0
9.926516,0.17879306,-17.919514,-14.833864,-0.23192178,11.9689,6.42551,1977.4209,524.02124,11.0
10.500038,0.19674514,-17.61642,-14.804151,-0.15933123,12.327306,6.9093094,1977.8152,524.4764,11.0
10.859677,0.13068834,-18.47856,-9.627108,-0.2016102,13.02213,6.52992,1978.4791,524.04517,11.0
11.160006,0.15921879,-18.106663,-15.937253,-0.17423844,13.100773,6.9573026,1978.59,524.46533,11.0
11.463107,0.09077436,-18.90671,-8.766677,-0.17279522,13.769091,6.4630494,1979.2188,523.92163,11.0
11.660115,0.19868334,-17.520847,-13.77427,-0.08898179,13.249418,7.613545,1978.7882,525.10834,11.0
11.76003,0.118729874,-18.604443,-16.125174,-0.18749522,13.856528,6.894169,1979.3387,524.34485,11.0
11.989575,0.1789088,-17.755644,-15.761919,-0.069519825,13.653398,7.6165943,1979.1913,525.0806,11.0
12.027759,0.1641035,-18.04985,-14.212477,-0.17788357,13.786235,7.4924107,1979.3142,524.9467,11.0
12.126993,0.07609227,-19.09986,-12.776346,-0.20532364,14.431357,6.6422534,1979.8928,524.0499,11.0
12.236983,0.06447564,-19.16726,-12.500897,-0.1485227,14.596171,6.5718293,1980.0518,523.96716,11.0
12.362194,0.15367323,-18.124607,-14.160077,-0.12406464,14.134497,7.574486,1979.6677,525.002,11.0
12.519655,0.07926975,-18.912224,-14.416796,-0.05210545,14.754101,6.869305,1980.2318,524.2517,11.0
12.982038,0.107679494,-18.658218,-18.0294,-0.11424474,14.970172,7.4154577,1980.4889,524.77985,11.0
12.988102,0.059488937,-19.163567,-15.061985,-0.0923004,15.286105,6.8753467,1980.7628,524.2172,11.0
13.151652,0.021354614,-19.661652,-11.728509,-0.20445426,15.659975,6.507456,1981.1075,523.82196,11.0
