range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.730791,-0.22308373,1.3574889,12.461634,15.899416,17.280735,3.60147,2110.4062,-888.1592,0.0
14.699978,-0.17721526,1.3538419,-3.805079,15.740209,18.070494,4.4618115,2111.4226,-888.7346,0.0
15.772672,-0.19754666,1.3147616,-17.46793,15.773836,19.186377,4.425505,2111.6387,-889.82996,0.0
8.190033,0.24564916,-11.656315,-26.316921,-0.064819604,10.219845,5.860331,2111.015,-880.7708,11.0
9.417721,0.14729849,-12.435862,-25.332714,0.012661733,11.720505,5.887092,2111.3794,-882.2268,11.0
10.450836,0.1991181,-12.042695,-19.88556,-0.031231096,12.272941,6.9001946,2112.491,-882.53656,11.0
10.655157,0.07756962,-12.994289,-24.996374,-0.010596849,13.140603,5.934767,2111.746,-883.59955,11.0
10.920041,0.20602074,-11.873775,-25.873816,0.07701022,12.605722,7.2390847,2112.8962,-882.78436,11.0
11.094812,0.15833381,-12.385327,-17.706573,-0.027116386,13.052293,6.9126167,2112.6787,-883.293,11.0
11.827231,0.11987493,-12.685952,-15.655565,-0.019583996,13.906512,6.9410725,2112.8992,-884.11884,11.0
11.90654,0.16109149,-12.226292,-14.656621,0.10911514,13.706404,7.394328,2113.2957,-883.8217,11.0
13.055988,0.06663462,-13.07324,-22.144672,-0.011283293,15.301177,6.989539,2113.2607,-885.4667,11.0
14.263807,0.020087274,-13.408203,-18.374294,-0.030680064,16.6658,6.9823327,2113.5615,-886.7978,11.0
15.157321,0.027993264,-13.12014,-21.324791,0.20580962,17.414776,7.4832454,2114.2183,-887.41455,11.0
15.463065,-0.01349646,-13.591433,-16.828564,-0.004189712,17.963326,7.0405545,2113.9106,-888.04877,11.0
6.8348923,0.6783884,-6.687144,-21.945955,-0.06357634,6.8723187,6.8352823,2111.21,-877.2897,11.0
6.83834,0.414389,-9.926136,-24.115288,-0.06087206,8.37119,5.839266,2110.5776,-878.9745,11.0
6.986494,0.38887286,-10.14229,-21.388058,0.00329667,8.601387,5.8313107,2110.6218,-879.20056,11.0
7.0611296,0.62433946,-7.409048,-18.732803,-0.07652201,7.309898,6.8609867,2111.3337,-877.71014,11.0
7.101683,0.61637056,-7.4396644,-18.00021,-0.0043730466,7.3789787,6.868524,2111.3567,-877.77576,11.0
7.1700325,0.36561528,-10.323847,-26.085382,0.071500435,8.8470955,5.8515286,2110.6968,-879.43536,11.0
7.175405,0.5797939,-7.9136286,-24.397535,-0.012807629,7.6410465,6.7983704,2111.3474,-878.0469,11.0
7.325344,0.5625198,-8.141392,-22.250153,-0.02435192,7.82702,6.858199,2111.4475,-878.2146,11.0
7.3488917,0.33711892,-10.665449,-25.145273,0.028238617,9.119866,5.8322525,2110.7395,-879.7055,11.0
7.476198,0.52942777,-8.563472,-16.239952,-0.03903928,8.114445,6.847621,2111.5022,-878.497,11.0
7.579041,0.3132137,-10.948755,-21.66475,-0.011481297,9.40956,5.861806,2110.8337,-879.981,11.0
7.599924,0.5065537,-8.851604,-15.695324,-0.05100123,8.326657,6.848807,2111.551,-878.7035,11.0
7.740304,0.48116073,-9.120431,-18.779501,-0.018644072,8.566698,6.8448596,2111.6013,-878.93823,11.0
7.8577647,0.46593672,-9.332553,-18.24108,-0.052997027,8.732535,6.864647,2111.658,-879.09534,11.0
7.9216194,0.27247664,-11.365022,-25.618732,-0.027124088,9.875314,5.8544216,2110.9314,-880.43646,11.0
7.9530525,0.44417128,-9.518546,-21.79957,0.011417026,8.926247,6.8305945,2111.6685,-879.29175,11.0
8.06536,0.4252325,-9.77212,-22.782589,-0.027939545,9.114606,6.818754,2111.6995,-879.4779,11.0
8.540756,0.37182635,-10.385972,-12.506055,-0.05678007,9.76227,6.873145,2111.8984,-880.0966,11.0
9.31004,0.29080814,-11.147152,-15.710388,0.012755954,10.817386,6.886408,2112.1494,-881.1216,11.0
9.617103,0.25952378,-11.513633,-23.658894,-0.052262895,11.243224,6.86252,2112.2222,-881.5419,11.0
10.185482,0.22020209,-11.815914,-18.229588,0.008423425,11.930111,6.9142857,2112.4275,-882.1994,11.0
5.005448,1.1325512,-0.09299484,11.351244,0.023232378,3.871238,5.7054353,2109.4326,-874.6206,11.0
5.1741085,0.9356329,-3.021856,-12.670069,-0.00059291057,4.883694,5.771829,2109.7256,-875.592,11.0
6.0590334,1.0978932,-0.7969151,-9.655533,-0.16585273,4.083546,6.754908,2110.503,-874.5908,11.0
6.1199384,1.0141644,-1.8218902,-9.814951,0.048613597,4.5964704,6.7754636,2110.6387,-875.0859,11.0
