range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.093522,-0.18984391,-12.016932,-11.959823,4.8577447,18.498547,4.377955,2126.5452,-447.50327,11.0
10.700485,0.2068408,-14.000077,0.5192429,-0.07869621,12.424625,7.114637,2130.5771,-442.19995,11.0
12.011548,0.16504556,-14.430645,6.437899,-0.0851297,13.766461,7.4925914,2130.6438,-443.5924,11.0
12.386549,0.11007067,-14.959776,4.1485815,-0.0946462,14.445195,7.132748,2130.1406,-444.17288,11.0
14.12792,0.03128678,-15.589161,4.043723,-0.058048554,16.47332,7.0641418,2129.618,-446.1337,11.0
16.011057,-0.021331472,-15.9859705,9.373026,-0.06349511,18.514118,7.1506395,2129.2434,-448.1417,11.0
7.814764,0.51496404,-10.177378,10.0403805,-0.07833471,8.399586,7.0610294,2131.4297,-438.2659,11.0
9.131071,0.33698714,-12.51399,8.230955,-0.06547671,10.396276,7.0760136,2130.9954,-440.21484,11.0
14.298668,0.43389243,-11.281536,15.386268,-0.06797341,13.081336,11.627893,2134.8274,-443.8544,11.0
15.032987,0.4641558,-10.868107,0.08920431,-0.06235053,13.20282,12.477199,2135.6274,-444.1637,11.0
15.7297735,0.33668736,-12.480004,-1.6409545,-0.027845433,15.123105,11.680357,2134.4194,-445.8557,11.0
16.30858,0.35909003,-12.229378,-3.267533,-0.052659072,15.279602,12.34313,2135.03,-446.1572,11.0
5.8566265,1.1284317,0.058898434,4.5910587,0.15753067,3.8972752,6.556508,2131.9502,-433.76538,11.0
6.162038,1.0753531,-1.1297777,-2.6804256,-0.10805052,4.226075,6.8511543,2132.1633,-434.152,11.0
6.5087075,0.7275207,-7.072981,-20.81945,-0.19094299,6.4381595,6.676317,2131.4958,-436.2682,11.0
6.7486377,0.76104015,-6.38619,-2.7251644,-0.043678142,6.324028,6.9827285,2131.82,-436.22586,11.0
12.427581,0.7054882,-7.385157,2.813365,-0.15266,9.032879,11.999826,2136.0999,-439.99316,11.0
13.143865,0.55614156,-9.632155,2.753242,-0.12507604,11.048357,11.704032,2135.3584,-441.89056,11.0
13.498883,0.5689712,-9.357988,-10.421171,-0.03868862,11.09692,12.095036,2135.7285,-442.0258,11.0
13.977626,0.58689284,-9.121766,-1.5763345,-0.067333415,11.140928,12.631559,2136.2415,-442.18927,11.0
14.9100485,0.5312499,-10.697483,-15.851772,-0.8305722,12.322435,12.97586,2136.3113,-443.41794,11.0
15.484459,0.5993224,-12.322542,-11.406666,-3.4535217,11.760925,14.017051,2137.4521,-443.10486,11.0
13.483507,0.9716619,-2.8010483,14.7936,0.013308347,6.0498805,14.004488,2138.7236,-437.53714,11.0
10.193267,-0.77212435,-16.465637,-18.919811,-0.03326472,13.482852,-2.6620533,2120.8127,-441.0334,11.0
22.04238,-0.41734996,0.3136219,-0.01047349,17.712568,25.898546,1.1110668,2121.6985,-453.9795,0.0
72.38951,-0.41763338,1.1830542,1.3499773,18.582096,76.237305,2.0294745,2111.2776,-503.2364,2.0
93.22649,-0.38457564,3.1335976,14.495436,20.512169,96.96325,5.492,2109.9924,-524.21027,0.0
51.178986,-0.30020493,-17.278614,2.0054626,-0.03826145,54.567833,7.628514,2121.6045,-483.38013,11.0
52.983208,-0.3195429,-17.304882,-6.7108583,-0.02196553,56.48433,6.856332,2120.4211,-485.07397,11.0
54.991764,-0.30917725,-17.297968,7.825567,-0.037064064,58.410114,7.655526,2120.767,-487.13013,11.0
59.24541,-0.31588835,-17.294758,9.01276,-0.019390406,62.678566,7.7989664,2119.9473,-491.3216,11.0
61.095722,-0.32105243,-17.314888,20.643116,-0.028920727,64.552536,7.70735,2119.4368,-493.127,11.0
62.850998,-0.3341147,-17.350979,-7.241403,-0.040258143,66.38506,7.0925193,2118.4258,-494.7744,11.0
63.81176,-0.325993,-17.205763,5.297946,0.089913994,67.28604,7.7055907,2118.8206,-495.79016,11.0
65.09597,-0.3265431,-17.31591,8.881732,-0.019178469,68.56641,7.8109827,2118.6355,-497.06143,11.0
65.93968,-0.31882623,-17.253216,-3.015065,0.028238472,69.347534,8.408733,2119.0425,-497.95694,11.0
67.358406,-0.32515857,-17.324972,-0.58654475,-0.030905556,70.80505,8.150824,2118.4634,-499.31918,11.0
68.45965,-0.33236843,-17.338945,6.274138,-0.03136297,71.95237,7.781889,2117.846,-500.35422,11.0
