range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.419754,0.101469755,-15.498893,-2.5137343,-0.09682676,14.528653,7.0584683,2104.1838,-564.4157,11.0
13.86003,0.09435097,-15.58544,-15.863653,-0.118718654,15.816072,7.710904,2104.5703,-565.8063,11.0
7.5108094,0.627396,-8.762134,-21.22963,-0.028523063,7.509553,7.2645273,2105.7666,-557.5743,11.0
6.0139422,0.98527604,-11.656527,-20.51123,-8.952849,4.75586,6.6468425,2105.703,-554.75287,11.0
6.512082,0.7635709,5.7400627,-23.90615,12.270375,6.2223077,6.7685018,2105.5334,-556.2146,11.0
6.6683683,0.90574604,-4.1198115,-16.585861,-0.018229807,5.3740716,7.194207,2106.118,-555.46674,11.0
16.178251,0.7486172,-6.962256,-3.4996023,-0.18332401,9.953567,15.686803,2113.5435,-561.62744,11.0
16.989511,0.6302299,-8.764457,0.6249876,-0.075188026,12.073204,15.572349,2113.0144,-563.68317,11.0
17.352821,0.7602579,-6.7005754,9.581011,-0.11505403,10.208408,16.849865,2114.6338,-562.1061,11.0
6.324108,1.121723,-14.571776,-17.418798,-14.301285,3.9426746,7.0235677,2106.2322,-554.0297,11.0
7.1555514,1.2083261,13.578106,-6.6777897,12.298772,3.3343275,7.8362164,2107.1487,-553.59314,11.0
8.832658,1.2128431,13.60171,-6.221567,12.241706,3.1713398,9.505771,2108.8176,-553.7618,11.0
14.853,0.9854754,-2.7160337,3.6979523,-0.015886018,6.0696306,15.38772,2114.0144,-557.76056,11.0
15.462214,0.8499134,-4.9657063,-1.3301029,0.1022762,8.20558,15.539003,2113.7424,-559.8845,11.0
16.615623,0.87520015,-4.8026085,1.1550102,-0.1705341,8.12507,16.758896,2114.9543,-560.0456,11.0
14.333392,1.1749698,0.8777789,30.88711,0.19487919,3.284332,15.021828,2114.2036,-554.9577,11.0
15.782321,1.1093822,-0.45453244,5.949188,0.036913324,4.261051,16.477224,2115.4385,-556.20166,11.0
16.189089,1.1594766,0.4896999,8.587965,0.08412953,3.4604897,16.88416,2115.9949,-555.4968,11.0
5.604256,-1.1058537,-13.688202,-19.440577,0.32783324,8.253247,-2.7795217,2095.7727,-556.3275,11.0
6.792717,-0.9682386,-15.398362,-13.949759,0.0143684205,9.713102,-2.7470562,2095.5173,-557.76526,11.0
7.79281,-0.9096336,-16.078922,-18.719564,-0.15852676,10.794952,-2.854479,2095.199,-558.8048,11.0
8.618846,-0.8281637,-16.473888,-18.00088,0.061082087,11.82454,-2.5940259,2095.252,-559.86554,11.0
10.619636,-0.83765554,-16.419247,-6.0365696,0.049694557,13.634472,-3.451669,2094.055,-561.4714,11.0
10.838658,-0.7495028,-16.95819,-22.288246,0.066122994,14.170373,-2.642562,2094.743,-562.15594,11.0
11.86305,-0.781522,-16.881092,-12.530337,-0.043418005,15.02193,-3.3178709,2093.913,-562.85803,11.0
15.329987,-0.73352146,-5.228323,-16.009266,11.882628,18.51648,-3.794008,2092.7588,-566.1906,11.0
15.749464,-0.63821024,-17.51223,-10.496945,0.023985013,19.28857,-2.463044,2093.9119,-567.2095,11.0
21.835577,-0.43818524,-0.047447503,22.394299,17.860834,25.695526,0.652284,2095.706,-574.10406,0.0
46.204918,-0.3861258,-12.780028,-5.807489,5.1079206,50.007465,3.003478,2093.2285,-598.40344,11.0
79.43985,-0.39384174,0.17593499,11.447271,18.06996,83.22926,4.048053,2087.717,-631.1815,2.0
82.64323,-0.39042166,0.18266594,9.411329,18.07413,86.417404,4.465437,2087.499,-634.3895,2.0
84.55004,-0.40097654,0.19419008,10.344248,18.092886,88.35819,3.6606288,2086.3281,-636.13403,2.0
86.93677,-0.40249366,0.15404801,3.688936,18.05362,90.74797,3.6123867,2085.8105,-638.4676,2.0
41.289516,-0.33244196,-12.228244,-8.483866,5.587979,44.928314,4.9682226,2096.154,-593.81006,11.0
42.786663,-0.33416888,-12.004416,-10.529024,5.814914,46.425014,5.0494876,2095.9392,-595.2935,11.0
66.98942,-0.2987875,-17.791094,2.8555374,-0.046032947,70.219795,9.862968,2095.9775,-619.57025,11.0
85.57552,-0.30054337,-17.776588,8.682388,-0.027317137,88.651634,12.256355,2094.698,-638.11273,11.0
89.57311,-0.3008276,-17.787762,25.692799,-0.037813976,92.616035,12.770974,2094.4229,-642.1009,11.0
36.337585,-0.24040644,-17.625444,10.491319,-0.051439214,39.50472,7.762166,2099.9602,-589.0421,11.0
45.62427,-0.2266871,-17.570269,-4.9544616,-0.04517607,48.488472,10.180168,2100.5637,-598.326,11.0
49.049755,-0.26606628,-17.707718,-1.4200318,-0.05111488,52.203243,8.995148,2098.671,-601.73505,11.0
51.32971,-0.25674894,-17.67891,-2.1320405,-0.05095685,54.36728,9.85171,2099.0852,-604.0253,11.0
52.07983,-0.25796053,-17.741142,-8.745959,-0.109377675,55.116596,9.923358,2099.008,-604.7741,11.0
53.260418,-0.26735568,-17.713516,-10.021289,-0.05306909,56.364826,9.639551,2098.4841,-605.9421,11.0
