range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.797246,0.10248371,-16.248423,-16.879374,-0.08534968,13.129298,6.237204,2168.5781,-141.99915,11.0
11.972221,0.12347549,-16.004757,-0.81403124,-0.048654146,14.00686,7.0541573,2169.3958,-142.87602,11.0
13.73467,0.05255043,-16.727207,0.4695999,-0.10059489,15.987907,7.1463175,2169.4897,-144.857,11.0
14.701894,-0.036015153,-17.402653,-11.07832,-0.056493726,17.401428,6.4249816,2168.7695,-146.2711,11.0
15.053986,0.09213862,-15.170111,-11.8085,1.0923463,16.86283,8.286101,2170.6301,-145.73097,11.0
15.454269,-0.020994583,-17.26579,2.4317527,-0.03223269,18.00242,6.9310822,2169.2761,-146.87169,11.0
15.639321,0.15910557,-15.667312,3.7173188,-0.07855113,16.810755,9.467343,2171.8113,-145.67792,11.0
6.300597,0.64042586,-9.01562,-13.944907,-0.10054053,6.849492,6.2462115,2168.582,-135.71933,11.0
6.9240704,0.5378142,-10.725569,-17.584843,-0.15666062,7.7523603,6.4264545,2168.763,-136.62204,11.0
7.1464787,0.49385104,-11.246087,-17.07793,-0.0016572638,8.133262,6.4281235,2168.765,-137.00294,11.0
7.2854133,0.4665179,-11.742524,-13.905562,-0.08897632,8.374302,6.418245,2168.7554,-137.24399,11.0
7.5000496,0.56768256,-10.216501,-3.9627852,-0.11827268,7.8890257,7.0259542,2169.3625,-136.75821,11.0
8.060536,0.31005314,-13.88545,-24.57048,-0.06639322,9.779445,6.1710534,2168.5093,-138.64934,11.0
8.80652,0.37310925,-13.055419,10.358336,-0.071263514,9.937761,7.0730386,2169.4114,-138.80692,11.0
10.335572,0.22895542,-14.887691,3.6465683,-0.07603934,11.99352,7.0772967,2169.4172,-140.86267,11.0
10.741199,0.5164718,-10.915514,-7.183808,-0.01603431,10.086358,9.452475,2171.791,-138.95354,11.0
12.555146,0.33456185,-13.604852,-8.56627,-0.10395712,12.868562,9.445143,2171.786,-141.73575,11.0
12.801486,0.36078456,-13.3002,2.1513283,-0.14869359,12.808363,9.854498,2172.1953,-141.6752,11.0
13.4544935,0.40418252,-12.6401615,-7.944542,-0.08663217,12.838546,10.720435,2173.0613,-141.70467,11.0
14.046009,0.24013428,-14.736473,-4.810618,-0.056000557,14.815854,9.489746,2171.832,-143.683,11.0
14.210612,0.25433126,-14.560403,-5.11586,-0.049167417,14.816881,9.749213,2172.0916,-143.6838,11.0
14.59643,0.28207365,-14.230204,1.1084976,-0.058085103,14.8522,10.303505,2172.646,-143.71867,11.0
15.821209,0.17894825,-15.4242935,6.30813,-0.048718546,16.782816,9.827513,2172.1716,-145.64967,11.0
5.667548,0.93893623,-3.896388,-12.059851,-0.25859782,4.962963,6.259188,2168.5935,-133.8328,11.0
5.896477,1.1336391,-0.012569991,11.468458,-0.021077706,3.8668237,6.596473,2168.9297,-132.73637,11.0
5.89764,1.1016885,-0.5323726,0.09581375,0.0611483,4.0552225,6.594408,2168.9277,-132.92477,11.0
6.2999973,0.8023836,-6.063394,-10.091458,0.057699185,5.9158444,6.6551213,2168.99,-134.78534,11.0
6.5325756,0.8292015,-5.735377,-3.703168,-0.09442257,5.825394,6.929909,2169.265,-134.69466,11.0
6.555879,0.8036163,-6.1032295,-7.9512835,-0.004111345,5.9917045,6.899628,2169.2346,-134.861,11.0
10.230156,0.64639443,-8.947493,-0.7660723,-0.13166979,8.660145,9.734085,2172.0713,-137.52708,11.0
10.920021,0.6323866,-9.067371,-12.279276,-0.01910175,9.118415,10.2705765,2172.6082,-137.98491,11.0
11.346364,0.56478876,-10.2752695,-15.04369,-0.13103756,9.982934,10.252468,2172.5908,-138.84944,11.0
11.5500145,0.6794418,-8.39954,-18.476416,-0.13887991,8.939474,11.073128,2173.4106,-137.80531,11.0
53.325615,-0.39531782,2.6319675,23.383467,21.46064,57.141495,2.868804,2165.2463,-186.01411,0.0
57.083923,-0.3798136,2.6321442,-0.9753783,21.446201,60.853844,3.905651,2166.2861,-189.7256,0.0
