range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.640787,0.22621433,-12.378555,-24.561272,-0.106680654,10.674407,6.012914,2127.3953,-937.7135,11.0
9.45771,0.1599489,-12.909267,-22.440262,-0.037219368,11.687355,6.008559,2127.6873,-938.6835,11.0
10.319529,0.108022094,-13.36584,-22.879894,-0.06284644,12.689738,6.0411983,2128.0115,-939.6325,11.0
10.664961,0.19926134,-12.553663,-16.76241,-0.03101871,12.444405,7.0284586,2128.8838,-939.1092,11.0
11.188952,0.16578056,-12.881319,-19.923227,-0.059858166,13.083377,7.03419,2129.0762,-939.71857,11.0
11.340038,0.18809006,-12.681949,-22.393091,-0.058023073,13.0623865,7.3266544,2129.3496,-939.613,11.0
11.471958,0.051471096,-13.763248,-20.409565,-0.03176427,13.995707,6.0733852,2128.424,-940.872,11.0
11.626097,0.14231475,-13.079376,-20.437733,-0.057029378,13.595519,7.054981,2129.2458,-940.2023,11.0
12.183236,0.10965226,-13.338318,-19.710926,-0.04831388,14.274096,7.022804,2129.4133,-940.8606,11.0
12.582641,0.011378268,-14.090559,-23.252783,-0.08180958,15.204312,6.143292,2128.8442,-942.0073,11.0
12.958089,0.07347425,-13.618737,-11.769175,-0.048827056,15.172425,7.0198975,2129.6733,-941.7205,11.0
13.278593,0.10184931,-13.253346,-24.452707,0.09851233,15.263821,7.502492,2130.1616,-941.6668,11.0
13.714242,0.05035195,-13.787432,-23.934269,-0.04790643,15.983992,7.110091,2129.9968,-942.4703,11.0
14.099449,-0.038975522,-14.360009,-19.17514,-0.034980282,16.862734,6.1519184,2129.3374,-943.59076,11.0
14.6891365,0.057262708,-13.691322,-24.534958,-0.0017257648,16.798084,7.655338,2130.7563,-943.08936,11.0
16.130184,0.01298354,-13.973579,-21.445505,0.024498463,18.391502,7.701307,2131.266,-944.5997,11.0
5.5765367,0.75215346,-5.7344127,-18.631363,0.12452456,5.942131,5.8732476,2125.878,-933.2289,11.0
5.691578,0.73005205,-6.260751,-21.800762,-0.08608491,6.1012506,5.9317164,2125.9805,-933.36395,11.0
6.310814,0.5419292,-8.739969,-21.611961,-0.015187511,7.3861113,5.9338236,2126.3582,-934.59204,11.0
6.9421577,0.669416,-7.083013,-10.792425,-0.05807569,6.975382,6.903866,2127.1655,-933.91565,11.0
7.059722,0.4130047,-10.371107,-26.429024,-0.07142542,8.524574,5.999191,2126.7534,-935.6616,11.0
7.143416,0.6319813,-7.6570673,-17.2898,-0.1198971,7.3023696,6.959272,2127.3142,-934.2121,11.0
7.182113,0.39191905,-10.600286,-23.416153,-0.058640216,8.718053,5.9898086,2126.801,-935.8494,11.0
7.3048654,0.58660036,-8.271105,-18.698767,-0.12719846,7.6669188,6.934455,2127.397,-934.568,11.0
7.5065103,0.5497297,-8.714667,-21.79488,-0.09009639,8.005507,6.957992,2127.5186,-934.8849,11.0
7.6305113,0.52536863,-8.985842,-12.9416275,-0.05007864,8.227692,6.956834,2127.5825,-935.0977,11.0
7.6552167,0.32831815,-11.320311,-19.863365,-0.07764286,9.385952,5.997754,2127.004,-936.4858,11.0
7.936333,0.47621745,-9.577641,-20.011806,-0.030344374,8.716985,6.97655,2127.7444,-935.5599,11.0
8.025146,0.28378865,-11.753269,-25.01749,-0.046684347,9.894469,5.9903827,2127.1455,-936.97424,11.0
8.107518,0.4534661,-9.956288,-18.858011,-0.13364252,8.966332,6.997398,2127.8372,-935.79224,11.0
8.222277,0.43640432,-10.087154,-19.68677,-0.06134563,9.146817,6.997253,2127.89,-935.96484,11.0
8.510552,0.40375736,-10.491005,-23.361717,-0.08463744,9.542015,7.0359454,2128.0425,-936.3315,11.0
8.756296,0.37068972,-10.857331,-20.940472,-0.07680852,9.918413,7.0220523,2128.1392,-936.6955,11.0
9.340599,0.30680797,-11.519339,-16.082724,-0.04973274,10.740026,7.0175967,2128.375,-937.4825,11.0
9.809784,0.26184213,-11.965789,-20.765308,-0.039043374,11.376556,7.0034313,2128.5476,-938.09534,11.0
10.293187,0.22774649,-12.337248,-16.02245,-0.07989797,11.967837,7.041347,2128.7568,-938.6497,11.0
5.136939,1.1375581,0.030957941,12.620003,0.064949095,3.845813,5.8369193,2125.2302,-931.2348,11.0
5.1401587,1.1134146,-0.43993172,-3.2642097,-0.031734303,3.9698968,5.8389835,2125.2686,-931.35284,11.0
5.494409,0.7703934,-5.4826083,-18.812572,0.113601476,5.818161,5.833628,2125.8037,-933.1219,11.0
6.173761,1.0013016,-2.2683134,-7.021265,-0.1290253,4.6817183,6.818832,2126.4136,-931.7471,11.0
6.3588095,0.88401806,-3.9690905,-10.169943,-0.04797666,5.437989,6.8599033,2126.674,-932.45825,11.0
6.5117106,0.8349393,-4.76745,-9.665007,-0.11531207,5.783453,6.9211497,2126.8337,-932.77075,11.0
6.74131,0.76910245,-5.741397,-15.424352,-0.12653114,6.2706747,6.995547,2127.047,-933.2149,11.0
14.385604,0.6295771,-9.436438,-21.996544,-1.8667232,10.822622,13.288387,2134.396,-935.72797,11.0
15.504656,1.0228751,-1.972755,2.8184834,-0.16515437,5.59168,16.107649,2135.5625,-929.9013,11.0
15.826309,0.96690375,-2.6335936,0.3423214,0.032433756,6.5046544,16.303778,2136.017,-930.71704,11.0
16.020845,0.94829154,-3.0516403,1.0454922,-0.10187713,6.8306727,16.443018,2136.2456,-930.9881,11.0
16.125551,0.91669816,-3.3865623,3.6627064,0.04243761,7.3491383,16.443548,2136.3977,-931.48376,11.0
16.127424,0.9551548,-2.880789,2.1079826,-0.035539523,6.7415986,16.567898,2136.3389,-930.8664,11.0
16.584166,0.8743928,-4.0344257,7.1086006,0.0308553,8.129933,16.72505,2136.8953,-932.14813,11.0
6.3259883,-1.0457636,0.15292153,-3.3427525,12.816462,9.04594,-2.9227269,2118.3738,-938.76886,11.0
23.541159,-0.43494755,-14.82939,-11.503257,0.6717553,27.401146,0.7247758,2127.2288,-955.2555,11.0
28.746082,-0.41309673,0.063249536,7.997423,15.562016,32.59854,1.3583219,2129.3542,-960.04047,0.0
29.451872,-0.44687867,0.04683126,2.080813,15.546151,33.310127,0.37960905,2128.6265,-961.00714,0.0
31.441942,-0.38504282,-15.072403,-11.666666,0.41246063,35.26113,2.301499,2131.035,-962.311,11.0
33.012215,-0.41018844,-0.07156803,-5.5937405,15.426323,36.861217,1.552002,2130.786,-964.06024,11.0
34.172413,-0.4142751,-15.142367,-6.9059925,0.35671574,38.02435,1.4423335,2131.0212,-965.20465,11.0
36.635017,-0.38228178,-15.192724,-5.7564754,0.2901121,40.442173,2.6670213,2132.8992,-967.1587,11.0
37.733536,-0.38568345,-14.713071,-8.956907,0.7722462,41.54578,2.59782,2133.1558,-968.2343,11.0
41.17617,-0.40457663,-14.790743,-9.724936,0.7050902,45.015842,1.9936802,2133.5925,-971.7294,11.0
42.61594,-0.3974685,-14.792885,-7.282881,0.6996407,46.44431,2.3416495,2134.343,-972.99365,11.0
43.006145,-0.3819383,-15.272894,-6.507269,0.209682,46.803314,3.0238519,2135.1003,-973.1375,11.0
44.515083,-0.38903308,-15.261467,-6.8379836,0.22611776,48.325996,2.7899668,2135.322,-974.66205,11.0
51.82958,-0.3775172,-15.322326,7.5357866,0.15673481,55.60097,3.7294106,2138.3474,-981.3444,11.0
55.616894,-0.38006914,-15.091248,-4.4120235,0.38987902,59.389927,3.809079,2139.5315,-984.9445,11.0
56.692238,-0.44501144,-15.451754,4.8816895,0.04799753,60.54994,0.1891275,2136.409,-987.11224,11.0
57.2552,-0.39026508,-0.3126852,12.663122,15.17569,61.055332,3.3176484,2139.5486,-986.68085,0.0
62.158554,-0.4176686,-15.162111,3.9752748,0.3377647,66.00811,1.8393874,2139.583,-991.84937,11.0
62.876022,-0.43172452,-15.411587,3.841458,0.08967254,66.73544,0.9688245,2138.9631,-992.7995,11.0
64.18635,-0.4421347,-15.455815,8.823601,0.04449446,68.04514,0.30623788,2138.7124,-994.24567,11.0
65.15326,-0.41694978,-15.186235,-2.8611739,0.31348753,69.00144,1.9411082,2140.5554,-994.6822,11.0
67.30634,-0.43965682,-15.461416,11.726396,0.03927188,71.16589,0.45387217,2139.766,-997.1869,11.0
68.03956,-0.39226976,-15.355568,-3.8069625,0.13404292,71.83451,3.6744375,2143.0415,-996.88464,11.0
71.88176,-0.4374749,-15.468409,4.786519,0.032533895,75.741684,0.59397966,2141.238,-1001.5217,11.0
73.445724,-0.42748728,-15.4720335,3.5929277,0.029131247,77.30306,1.3252151,2142.3938,-1002.8011,11.0
75.0493,-0.41494724,-15.446226,2.4856203,0.053028207,78.89267,2.2798772,2143.7715,-1004.0421,11.0
77.24553,-0.37497053,-15.352718,-0.2617371,0.12417984,80.96172,5.4113283,2147.371,-1005.1051,11.0
80.9807,-0.4188261,-15.487756,4.4871845,0.01234985,84.82876,2.0906854,2145.3262,-1009.7741,11.0
83.19341,-0.3959895,0.13016751,14.317228,15.621906,86.98683,4.0277205,2147.8096,-1011.2715,11.0
83.91228,-0.42690116,0.020614251,11.022425,15.521744,87.76881,1.4634936,2145.5862,-1012.76904,11.0
84.750595,-0.3742708,0.14774011,11.862541,15.624026,88.44917,5.928263,2150.0547,-1012.1142,2.0
86.88211,-0.38355818,0.12695698,5.559752,15.610745,90.62267,5.254168,2150.0457,-1014.38983,2.0
91.02255,-0.39907062,0.16928062,17.756025,15.66262,94.820496,4.060641,2150.1316,-1018.7532,11.0
92.87939,-0.39976048,0.062445164,21.258745,15.556123,96.678406,4.0651665,2150.6792,-1020.52856,11.0
93.351006,-0.3708669,-15.4164,11.1401825,0.056802806,97.01306,6.775942,2153.3694,-1020.056,11.0
97.68028,-0.3906393,-15.4132395,13.533934,0.07537101,101.439804,5.129324,2153.0889,-1024.7708,11.0
37.379776,-0.36291525,-15.173529,-12.92062,0.29177183,41.13999,3.42946,2133.8323,-967.6031,11.0
40.18818,-0.37685034,-14.731194,-11.24792,0.74731046,43.977898,3.0757315,2134.324,-970.4204,11.0
41.5452,-0.37464195,-15.23512,-4.6997375,0.24149208,45.327023,3.2475333,2134.8826,-971.66034,11.0
48.768085,-0.3724889,-15.3119335,5.701454,0.16276103,52.529762,3.7952337,2137.5125,-978.3882,11.0
50.35921,-0.3602137,-15.3143,-1.8696594,0.14809357,54.07466,4.512886,2138.6504,-979.65576,11.0
52.44472,-0.35229653,-15.020509,2.4805527,0.43271425,56.12111,5.0846806,2139.7957,-981.44556,11.0
56.695248,-0.32079545,-15.305636,-1.4313247,0.10151243,60.179432,7.2171125,2143.0215,-984.70306,11.0
60.64878,-0.359912,-15.365515,-1.2580109,0.09654672,64.333305,5.3101926,2142.4124,-989.233,11.0
67.42245,-0.32398024,-15.340608,1.2157547,0.071894936,70.85987,8.236859,2147.1194,-994.6186,11.0
73.10239,-0.30339667,-14.765139,2.0652802,0.61000526,76.320625,10.365235,2150.7515,-999.2184,11.0
76.50966,-0.3072616,-15.311723,3.0582747,0.0709331,79.73652,10.522546,2151.9006,-1002.439,11.0
78.72044,-0.29899535,-15.275225,-1.4400558,0.09108494,81.8428,11.451358,2153.4048,-1004.18164,11.0
79.00849,-0.32820442,-14.823148,4.3299165,0.59621453,82.409904,9.20028,2151.418,-1005.38214,11.0
80.4965,-0.32889247,-14.849064,7.4058595,0.57138973,83.89521,9.305304,2151.9526,-1006.77185,11.0
88.01083,-0.35838708,0.12182431,16.959003,15.582188,91.60589,7.5239196,2152.5037,-1014.66644,2.0
16.953032,-0.22791347,0.65454257,13.745081,15.837092,20.44732,4.202294,2128.5212,-947.58875,0.0
17.639957,-0.22546197,0.65337425,3.625792,15.828212,21.110443,4.386505,2128.891,-948.169,0.0
18.479944,-0.25004056,0.6590693,-13.215208,15.907092,22.021338,4.116748,2128.8997,-949.11896,0.0
25.577028,-0.23830907,-14.789961,-13.794754,0.4242771,28.938858,5.7234755,2132.4587,-955.2644,11.0
29.170197,-0.2876512,0.10089492,3.859784,15.443063,32.709805,5.011508,2132.8804,-959.07874,11.0
34.24168,-0.25396743,-15.07374,-13.976381,0.18512365,37.53593,6.898734,2136.0962,-963.14215,11.0
35.339462,-0.22798963,-15.097676,-8.996874,0.085111715,38.437675,7.998078,2137.4111,-963.68304,11.0
39.64311,-0.2529132,-15.146886,-10.532118,0.10909065,42.84053,7.9176474,2138.6216,-967.91705,11.0
41.219223,-0.25545007,-15.1710825,-9.640188,0.0918129,44.40921,8.10176,2139.2563,-969.36334,11.0
42.76637,-0.2531776,-15.190118,-10.007582,0.066584416,45.913647,8.475166,2140.0535,-970.6928,11.0
45.760887,-0.2329763,-13.905872,-8.585591,1.2923154,48.681023,9.926851,2142.2507,-972.9148,11.0
60.067574,-0.2831327,-0.44736323,-1.2882416,14.884639,63.227097,9.846646,2146.4272,-986.8487,11.0
68.89357,-0.2813463,-14.638909,-4.728877,0.68898726,71.93132,11.312223,2150.3738,-994.744,11.0
75.51064,-0.2944169,-15.314523,-1.2660446,0.042281285,78.615074,11.355347,2152.3691,-1001.12305,11.0
80.79758,-0.27800325,-15.353355,-2.0071747,-0.03327307,83.6512,13.412707,2155.809,-1005.3375,11.0
83.929886,-0.27764562,0.119653195,9.551419,15.4388895,86.73977,13.935187,2157.212,-1008.13837,11.0
86.01968,-0.2443027,0.028308034,4.898767,15.260069,88.30399,17.08893,2160.685,-1008.71216,11.0
94.120346,-0.22958137,-15.145372,9.134893,0.04237221,95.982285,19.990517,2165.705,-1015.2065,11.0
24.799974,-0.14552976,-14.872282,-9.377423,0.001436058,27.621088,7.802782,2134.0618,-953.39624,11.0
25.660116,-0.19078702,-14.717439,-14.085391,0.3385739,28.752512,6.929325,2133.5574,-954.73364,11.0
25.865925,-0.14950985,-14.966316,-13.246808,-0.07533904,28.671673,8.009378,2134.5667,-954.3405,11.0
27.876213,-0.18474586,-14.89355,-6.5673018,0.13990478,30.860939,7.6305532,2134.8445,-956.5449,11.0
30.883732,-0.21713382,-14.95847,-13.447621,0.18948802,34.006977,7.405568,2135.549,-959.61926,11.0
32.42364,-0.21474253,-15.0122,-6.63638,0.12784575,35.49323,7.8155828,2136.3757,-960.92065,11.0
33.73006,-0.22221035,-15.054479,-12.805239,0.109989636,36.82216,7.856331,2136.8032,-962.17957,11.0
56.18761,-0.15551558,-14.667463,-2.386917,0.24911027,57.851883,16.25392,2150.983,-979.83496,11.0
60.304028,-0.15996587,-14.842261,-1.6757889,0.09293236,61.881153,17.135384,2153.004,-983.4304,11.0
63.7763,-0.1940079,-15.169325,1.9668396,-0.10150989,65.778015,15.98317,2153.0415,-987.49384,11.0
64.76377,-0.17800541,-14.862976,5.489877,0.14466198,66.48032,17.223959,2154.4333,-987.8027,11.0
67.79138,-0.198423,-14.885426,0.0032852292,0.19831373,69.74719,16.65459,2154.844,-991.09326,11.0
69.242165,-0.20504555,-14.873458,2.2204056,0.23361617,71.26367,16.549997,2155.1875,-992.57404,11.0
70.58924,-0.1946366,-14.905152,6.574849,0.16494817,72.40307,17.572714,2156.4985,-993.3646,11.0
73.57171,-0.20011415,-14.957287,4.632077,0.13247423,75.39434,17.894032,2157.6804,-996.1312,11.0
76.507126,-0.21358846,-15.026572,6.899371,0.10962438,78.48263,17.576124,2158.2793,-999.1775,11.0
78.02074,-0.21093556,-15.012346,8.964381,0.114924856,79.91303,18.111822,2159.21,-1000.3888,11.0
79.432014,-0.21627288,-15.023924,5.0382338,0.12119581,81.382225,18.013264,2159.5452,-1001.8226,11.0
80.97381,-0.2241253,-15.035278,3.822989,0.1353163,83.0231,17.728228,2159.7524,-1003.4751,11.0
83.48696,-0.22292732,-14.946884,2.9879289,0.21988437,85.45897,18.354494,2161.0635,-1005.6214,11.0
85.108696,-0.19972353,0.29046074,5.9884844,15.378835,86.604065,20.622599,2163.5674,-1006.0533,11.0
85.11087,-0.17270833,-0.082914606,3.9246993,14.903956,86.03783,22.850971,2165.5327,-1004.8602,11.0
86.38908,-0.20750321,-0.1069305,6.089157,15.008635,88.003654,20.268303,2163.6377,-1007.4953,11.0
88.663826,-0.22119512,-0.13078508,5.8676667,15.030413,90.48615,19.599297,2163.7239,-1010.06494,11.0
89.4598,-0.2161947,0.18237345,14.576716,15.327235,91.16739,20.205778,2164.503,-1010.53906,11.0
89.80451,-0.21801716,0.17812872,18.181845,15.328988,91.53935,20.121181,2164.531,-1010.9195,11.0
94.0818,-0.21058032,0.08074728,9.232348,15.206815,95.56157,21.728735,2167.2441,-1014.2959,11.0
95.75985,-0.17788208,-15.069018,3.1738372,-0.06185908,96.44753,25.143782,2170.769,-1014.14465,11.0
18.448807,-0.069703735,-14.534228,-11.8272915,-0.03398533,21.084919,7.307622,2131.6772,-947.2905,11.0
19.08559,-0.091181554,-14.272584,-12.682962,0.34200743,21.822153,7.151422,2131.7434,-948.0412,11.0
20.164648,-0.085443705,-14.627619,-12.778383,-0.042918015,22.798271,7.6249495,2132.4817,-948.8362,11.0
20.999996,-0.09591746,-14.678895,-20.674898,-0.03999484,23.657267,7.704861,2132.809,-949.6343,11.0
23.222979,-0.1115418,-14.716431,-13.772595,0.0003356064,25.871288,8.103376,2133.8376,-951.6351,11.0
50.48067,-0.12439557,-14.359345,-10.268163,0.4187868,51.909668,16.176676,2149.1714,-974.175,11.0
51.692486,-0.11528113,-14.75974,-7.6317825,-0.0248702,52.916637,16.995996,2150.2495,-974.8984,11.0
53.495018,-0.11211623,-14.616603,-1.8528793,0.102957785,54.573627,17.72483,2151.431,-976.2699,11.0
54.179985,-0.096173614,-14.716276,-1.3043274,-0.07607059,54.94157,18.759457,2152.5278,-976.3192,11.0
54.72429,-0.13838698,-14.573727,5.236682,0.26842713,56.178566,16.747295,2150.9653,-978.0905,11.0
57.517548,-0.14902198,-14.697431,1.3277009,0.19144367,59.02529,16.980637,2152.0208,-980.74457,11.0
58.842392,-0.14574136,-14.748176,5.097987,0.12646598,60.24101,17.540695,2152.9119,-981.7434,11.0
60.211628,-0.08586139,-0.13245933,-6.308577,14.454433,60.4183,21.354275,2156.6106,-980.7979,11.0
96.41098,-0.09332419,-14.712747,3.7905746,-0.08711674,94.66554,33.09491,2177.8518,-1010.1157,11.0
97.77011,-0.13673571,-14.734433,5.265971,0.10031571,97.284584,29.524317,2175.203,-1013.6643,11.0
32.814007,-0.019890685,0.20747095,-12.997015,14.416858,33.873936,13.963579,2141.7817,-957.5745,11.0
37.15437,-0.034769353,-14.498171,-10.388892,-0.198182,38.06361,15.210696,2144.1992,-961.21643,11.0
39.029705,0.00482848,-14.079876,-0.27131498,-0.027959181,39.158405,17.35354,2146.5686,-961.63684,11.0
40.815926,-0.020083467,-14.2158375,-1.1107315,-0.005257076,41.19622,17.190796,2147.0088,-963.6332,11.0
41.87779,0.0039317952,-13.695213,-6.35488,0.36256632,41.750217,18.534819,2148.456,-963.77,11.0
43.30494,-0.039520524,-13.922892,2.8612442,0.40536326,43.805614,17.423212,2147.994,-966.0606,11.0
43.339092,-0.031717602,-14.315673,-0.37212676,-0.03401001,43.705307,17.747826,2148.2751,-965.86975,11.0
44.100014,-0.050794777,-14.378396,-9.483139,0.015636912,44.728424,17.27055,2148.118,-966.98773,11.0
