range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.660143,0.18602885,-14.89934,-7.7247796,-0.08917638,12.523477,6.9115076,2143.7083,-382.2135,11.0
11.100891,0.10539716,-15.7206335,-18.866653,-0.101188384,13.373347,6.420665,2143.0574,-382.94812,11.0
11.340039,0.19365023,-14.838289,-16.018923,-0.10968541,13.0254,7.3777194,2144.0647,-382.7985,11.0
11.445121,0.16403566,-15.019074,-18.304026,0.021607138,13.305836,7.1627383,2143.7979,-383.0303,11.0
11.760026,0.094368674,-15.83515,-23.387632,-0.11279475,14.004441,6.6488256,2143.1548,-383.61206,11.0
12.893472,0.025533903,-16.469978,-14.103475,-0.14899708,15.404434,6.441747,2142.6719,-384.9424,11.0
12.945638,0.06142985,-16.087872,-3.9144905,-0.069587894,15.23678,6.8772497,2143.1323,-384.8652,11.0
13.053963,0.070572466,-16.040459,-4.0140815,-0.10258504,15.2745495,7.0335608,2143.2778,-384.93344,11.0
13.115551,0.09910229,-15.79235,-11.4723,-0.11393196,15.142213,7.388,2143.6516,-384.87463,11.0
13.86003,0.09048098,-15.734568,-22.709053,0.023609312,15.843115,7.664582,2143.7825,-385.6167,11.0
13.860023,0.04998984,-16.182884,-15.130746,-0.06587137,16.115213,7.173792,2143.247,-385.7852,11.0
14.369577,-0.023668043,-16.807468,-11.959066,-0.105822735,17.025246,6.458564,2142.3645,-386.53387,11.0
14.715979,0.1228456,-15.546152,-19.132044,-0.09339872,16.337204,8.502526,2144.5046,-386.2683,11.0
14.921394,0.009284128,-16.554882,3.9892907,-0.10376399,17.326385,7.126858,2142.959,-386.96252,11.0
6.8239555,0.55282575,-10.033784,-14.020042,-0.026389355,7.610932,6.4006033,2144.1895,-377.29797,11.0
7.2010784,0.6592884,-8.408522,-1.0153522,-0.07809572,7.1565824,7.102193,2144.9678,-376.99304,11.0
7.526679,0.60001874,-9.42212,-12.926128,-0.1452133,7.6959696,7.175819,2144.9321,-377.5363,11.0
7.603985,0.43749022,-11.812281,-17.616693,-0.11660009,8.742937,6.5290236,2144.089,-378.4328,11.0
7.7134786,0.40332946,-12.229193,-15.997463,-0.062337637,9.012311,6.4403353,2143.9485,-378.67902,11.0
