range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.236065,0.22604594,-14.552402,-14.179062,-0.11350233,11.144819,6.377703,2144.5688,-375.3658,11.0
10.733362,0.1304053,-15.492879,-13.517332,-0.04457979,12.917191,6.4595456,2144.2969,-377.1191,11.0
10.849879,0.17933261,-14.976691,-7.3226647,-0.027686352,12.7198105,6.9628773,2144.8296,-377.0257,11.0
11.15685,0.10954516,-15.767108,-14.744962,-0.117110856,13.397372,6.489113,2144.2305,-377.5956,11.0
11.766741,0.068855606,-16.109848,-16.975254,-0.08609514,14.158773,6.39135,2143.9834,-378.3224,11.0
11.917671,0.12959053,-15.530408,-9.520159,-0.07410398,13.92176,7.0868526,2144.7122,-378.2283,11.0
12.1843,0.15713419,-15.279017,-14.5741205,-0.098973915,13.963135,7.510568,2145.1191,-378.35303,11.0
12.32736,0.047454298,-16.331696,-15.898492,-0.12196736,14.774577,6.4302545,2143.8992,-378.93365,11.0
12.533087,0.082201205,-15.963693,-4.948622,-0.059632435,14.747638,6.9078674,2144.3726,-379.00214,11.0
13.860014,0.0062613524,-16.69255,-12.0889,-0.14582784,16.38649,6.631869,2143.7766,-380.5535,11.0
14.2939205,0.005899732,-16.684143,-8.249128,-0.13458538,16.780859,6.812902,2143.8757,-380.97595,11.0
14.447614,0.03154556,-16.41098,-6.505723,-0.06781253,16.757055,7.2114906,2144.271,-381.03183,11.0
15.120019,0.022758836,-16.530415,-15.957524,-0.11531652,17.416653,7.395683,2144.3206,-381.71487,11.0
15.120011,-0.017965082,-16.818504,-7.6752076,-0.086663656,17.678005,6.838201,2143.7222,-381.86026,11.0
15.58985,-0.023028012,-16.837688,-1.1826347,-0.068398155,18.139246,6.956725,2143.7466,-382.33585,11.0
15.594527,-0.017265113,-16.81929,-2.1330788,-0.0926608,18.107224,7.040812,2143.8354,-382.32117,11.0
15.824735,-0.066982284,-17.16365,-17.360285,-0.087403074,18.619448,6.407973,2143.1135,-382.69745,11.0
6.8727674,0.5709509,-9.833809,-19.751318,-0.052744307,7.533084,6.508906,2145.415,-371.85217,11.0
