range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.543329,0.27924,-13.655893,-16.658707,-0.14141476,8.799794,4.991106,2161.4983,164.77275,11.0
6.681766,0.2563255,-13.866999,-18.67303,-0.08957521,9.003381,4.965165,2161.464,164.5704,11.0
7.2264047,0.22493912,-14.219171,-21.08453,-0.093353525,9.56464,5.1359897,2161.6116,164.0026,11.0
7.5385137,0.18174863,-14.737648,-20.705423,-0.15522593,10.00528,5.066317,2161.524,163.56519,11.0
7.637,0.21404815,-14.377853,-16.524681,-0.13437963,9.939469,5.322101,2161.7822,163.6204,11.0
8.036011,0.16051732,-14.858669,-14.64446,-0.061712354,10.508168,5.214347,2161.6511,163.05663,11.0
8.345386,0.15684278,-14.927379,-15.296445,-0.093966186,10.781293,5.3627415,2161.788,162.77763,11.0
8.641292,0.13130543,-15.14912,-7.4312377,-0.06790845,11.147651,5.3434978,2161.754,162.41237,11.0
8.928768,0.1965345,-14.518883,-15.171338,-0.08975534,11.061336,5.9786057,2162.3918,162.47247,11.0
9.440187,0.07753293,-15.647766,-8.248705,-0.077120855,12.082539,5.337563,2161.7095,161.47853,11.0
9.66003,0.16184391,-15.112126,-21.168081,-0.32837987,11.844509,6.137261,2162.5183,161.68343,11.0
9.882018,0.16267781,-15.336833,-21.86587,-0.5614038,12.023352,6.269018,2162.6426,161.49931,11.0
10.111762,0.026176186,-16.06459,-15.657956,-0.068504915,12.910879,5.2088046,2161.5466,160.65619,11.0
10.307427,0.07768017,-15.601988,-11.662523,-0.032621875,12.837172,5.764923,2162.1052,160.70694,11.0
10.390449,0.03144184,-15.908706,-19.182579,0.045681663,13.135802,5.381978,2161.7104,160.42433,11.0
10.880791,0.01902684,-16.148998,-14.06104,-0.09700789,13.633662,5.48196,2161.7898,159.92278,11.0
11.340021,0.070028625,-15.685637,-21.45173,-0.050236978,13.778849,6.1965923,2162.4978,159.74828,11.0
11.525709,-0.05364854,-16.64713,-10.060138,-0.07388259,14.553436,5.0002785,2161.2708,159.0236,11.0
11.760009,-0.018764643,-16.119125,-18.408052,0.21468101,14.61115,5.4655614,2161.7332,158.9468,11.0
12.180003,-0.044032406,-16.620592,-15.241367,-0.11134861,15.116262,5.352853,2161.5999,158.44675,11.0
12.758462,-0.08286319,-16.831305,-18.06856,-0.07303588,15.831169,5.1124215,2161.33,157.74234,11.0
13.020015,0.014088866,-16.242687,-20.6638,-0.1525629,15.583331,6.3642993,2162.591,157.93843,11.0
13.113063,-0.06203138,-16.659275,-13.548811,-0.03148422,16.066753,5.4903674,2161.698,157.4914,11.0
13.316769,-0.026493438,-16.442932,-15.231821,-0.054351483,16.075705,6.002161,2162.209,157.46138,11.0
13.788871,-0.08053493,-16.803001,-14.551439,-0.05895559,16.786856,5.498891,2161.6768,156.77156,11.0
14.216154,-0.042416006,-16.559784,-18.202133,-0.061448887,16.989195,6.151907,2162.321,156.5425,11.0
14.511706,-0.09250439,-16.86412,-12.80242,-0.047923513,17.52398,5.5872602,2161.7349,156.03142,11.0
15.265267,-0.12734061,-17.084017,-6.492673,-0.071574725,18.403856,5.337308,2161.4487,155.16258,11.0
15.618277,-0.111192904,-16.961302,-7.6210184,-0.037272774,18.661633,5.6841974,2161.785,154.89073,11.0
4.7327337,0.81284827,-5.710102,-15.384756,0.0095779,5.3575087,5.18957,2161.8384,168.20395,11.0
5.0748343,0.5921468,-9.369864,-15.4531355,-0.091900796,6.4806786,5.045801,2161.6484,167.08765,11.0
5.11602,0.7182969,-7.385535,-15.6409025,-0.09699823,5.9297457,5.3786554,2162.0037,167.6244,11.0
5.205487,0.6707077,-8.152593,-14.117552,-0.09820155,6.1900177,5.354902,2161.9692,167.36534,11.0
5.238495,0.53936386,-10.112824,-16.552372,-0.044469427,6.798098,5.0369816,2161.6267,166.77086,11.0
5.2996097,0.59052414,-9.242712,-17.81631,0.05994735,6.6041145,5.233839,2161.8313,166.95657,11.0
5.410044,0.50194925,-10.63163,-14.164661,-0.019873219,7.059732,5.062372,2161.641,166.5084,11.0
5.4895806,0.6508533,-8.397409,-13.129544,-0.02879473,6.414154,5.559197,2162.1643,167.13298,11.0
5.5260115,0.6125139,-8.902512,-16.779388,0.06343525,6.616704,5.4892993,2162.086,166.93347,11.0
5.5982857,0.5283259,-10.249182,-13.440899,-0.0190135,7.05086,5.299915,2161.879,166.50749,11.0
5.7502003,0.63893855,-8.590572,-13.246249,-0.034965772,6.5958667,5.7576513,2162.355,166.94325,11.0
5.893868,0.4878998,-10.796682,-14.775518,0.01533002,7.41231,5.40306,2161.967,166.14209,11.0
6.010047,0.42374387,-11.720882,-15.050059,-0.022126297,7.7823462,5.253665,2161.8025,165.77852,11.0
6.256635,0.38891542,-12.200951,-13.109154,-0.04073945,8.105872,5.2954383,2161.831,165.45355,11.0
6.4601803,0.30387124,-13.310383,-15.18873,-0.08645823,8.631201,5.055407,2161.5696,164.93855,11.0
6.508526,0.3653923,-12.558461,-10.8143635,-0.09489507,8.388029,5.3752394,2161.8992,165.16835,11.0
6.6182013,0.32429978,-13.011852,-15.250885,-0.03499958,8.655744,5.2608585,2161.774,164.90558,11.0
6.7200255,0.48033684,-10.846549,-22.687185,0.072381765,7.9506845,6.031514,2162.5728,165.57831,11.0
7.140033,0.34885612,-12.6451645,-20.556667,0.027534716,8.911502,5.746028,2162.248,164.63005,11.0
7.504516,0.30229533,-13.211009,-20.434927,0.031747412,9.410467,5.75075,2162.2322,164.13132,11.0
7.5442276,0.39517435,-12.197433,-25.43351,-0.1190781,8.944876,6.2730975,2162.7732,164.57501,11.0
7.560034,0.30375051,-13.383118,-17.275633,-0.15774937,9.444119,5.7962465,2162.2764,164.09583,11.0
15.214414,0.4132801,-14.229323,-24.968441,-2.3904119,13.909483,12.123059,2168.4138,159.37375,11.0
4.494854,0.97316223,-2.8457546,-6.1330776,0.1047842,4.5833626,5.136266,2161.8171,168.97963,11.0
4.6663294,1.0358909,-1.9539943,-4.8773575,-0.11158669,4.320773,5.3435245,2162.035,169.23346,11.0
4.7839513,0.85700697,-5.0738516,-10.557335,-0.10525681,5.171905,5.300554,2161.957,168.38483,11.0
4.8490868,0.8336183,-5.218816,-12.9054165,0.14889127,5.2984595,5.330818,2161.982,168.25713,11.0
4.849422,1.0126421,-2.4161685,-5.4935055,-0.16198243,4.450905,5.513286,2162.1992,169.09645,11.0
4.93947,1.119734,-0.25126496,0.92284584,0.09946864,3.934397,5.6389093,2162.346,169.60735,11.0
4.9539175,1.1456937,0.034228653,-1.4740582,-0.077881694,3.8060167,5.6536236,2162.366,169.73502,11.0
5.404878,0.7769903,-6.1858816,-12.367106,0.13556045,5.752897,5.7625732,2162.3945,167.7853,11.0
12.169505,-0.7666052,-16.793911,-9.767488,0.04393273,15.370479,-3.2504106,2152.9934,158.54698,11.0
12.556802,-0.7116592,-17.11861,-16.621376,0.015955394,15.942732,-2.7177265,2153.502,157.95328,11.0
13.692513,-0.70890176,-17.123493,-14.92552,0.024607373,17.045794,-2.9905012,2153.184,156.86238,11.0
15.984281,-0.63131094,-14.806845,-19.278027,2.6683016,19.540379,-2.4020944,2153.6692,154.34569,11.0
16.134169,-0.66131055,-17.35126,-10.56953,0.009813036,19.586374,-2.9045198,2153.1653,154.32042,11.0
60.68189,-0.43337497,-17.709675,-6.5485106,0.12057369,64.54168,0.8592903,2155.075,109.24826,11.0
85.691826,-0.4246734,-17.819857,-2.5388625,0.010024771,89.54633,1.670574,2154.856,84.23141,11.0
86.901054,-0.4402006,-17.858345,-1.3193512,-0.028753389,90.76029,0.33496287,2153.4714,83.07347,11.0
90.743805,-0.4208986,-17.839775,-2.9554198,-0.010472788,94.59346,2.0703058,2155.0476,79.172104,11.0
95.759346,-0.43356588,-17.840649,1.9079788,-0.010407208,99.619064,0.933087,2153.7043,74.197586,11.0
96.01342,-0.42254105,-17.850899,3.349779,-0.021313243,99.86472,1.9921987,2154.7524,73.90852,11.0
45.252697,-0.30134773,-17.726097,-6.6644487,-0.046365812,48.703075,6.7749815,2161.6377,124.82986,11.0
46.770824,-0.3028318,-17.855371,-6.0213823,-0.1722282,50.21673,6.909993,2161.7104,123.31193,11.0
49.323,-0.3060618,-17.73608,-9.016615,-0.04564561,52.767204,7.0909214,2161.7861,120.756165,11.0
56.01246,-0.31558123,-17.74875,-10.858765,-0.037901115,59.466843,7.4286613,2161.8477,114.0483,11.0
25.370241,-0.22816531,-17.516996,-11.0607395,-0.053646263,28.684275,5.9349375,2161.6228,144.86627,11.0
26.039934,-0.22838235,-17.506073,-16.187872,-0.04194228,29.340721,6.067593,2161.7283,144.20493,11.0
27.89321,-0.24320757,-17.561089,-2.4218705,-0.04558408,31.236433,6.044348,2161.627,142.31177,11.0
28.559914,-0.2491835,-17.596199,-9.646059,-0.06107418,31.922987,6.004482,2161.5588,141.62744,11.0
29.399908,-0.254061,-17.616982,-14.45381,-0.06630682,32.774654,6.019528,2161.5388,140.77588,11.0
30.838512,-0.25739563,-17.609371,-2.681411,-0.048305783,34.20795,6.1786566,2161.6387,139.33725,11.0
31.816298,-0.26146832,-17.630869,-1.0600655,-0.057377785,35.192944,6.2248025,2161.6443,138.35118,11.0
32.759895,-0.2583016,-17.609211,-8.35892,-0.045356244,36.10403,6.4907923,2161.8726,137.42992,11.0
33.599895,-0.25112548,-17.638535,-6.59043,-0.09716854,36.887333,6.87644,2162.2256,136.63141,11.0
34.60222,-0.26308686,-17.637665,-12.045821,-0.059316523,37.94622,6.6534076,2161.9592,135.5826,11.0
35.598244,-0.2737856,-17.653774,-6.8258543,-0.04447814,38.990913,6.4492564,2161.7122,134.5472,11.0
37.727825,-0.28536925,-17.684444,-3.637191,-0.04391338,41.160618,6.361504,2161.5352,132.38295,11.0
39.479843,-0.28842902,-17.698612,-8.889995,-0.050225582,42.910744,6.504956,2161.6064,130.6284,11.0
39.89716,-0.28781542,-17.708366,-6.303378,-0.061541837,43.319916,6.5905294,2161.675,130.21605,11.0
