range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7080517,0.26702332,-19.269741,-22.247044,-0.19961697,8.977512,5.036937,1825.7278,525.75323,11.0
7.47678,0.23659556,-19.671703,-12.896564,-0.119158365,9.708391,5.358171,1826.4563,526.07983,11.0
7.5678086,0.24271807,-19.46325,-12.465334,-0.0063337567,9.750617,5.451038,1826.4979,526.17303,11.0
7.6502457,0.2093124,-20.104385,-11.219275,-0.13465527,9.971872,5.301225,1826.7202,526.02484,11.0
7.739652,0.257456,-19.387596,-10.768852,-0.16386159,9.812114,5.6471763,1826.5579,526.3696,11.0
7.8568153,0.18294372,-20.61742,-9.698305,-0.25860995,10.259312,5.258329,1827.0079,525.9841,11.0
8.05964,0.19073553,-20.269417,-16.371,-0.024116466,10.3878765,5.4270096,1827.1353,526.1537,11.0
8.155612,0.13725047,-21.163067,-14.73573,-0.1637025,10.711877,5.123325,1827.4615,525.85236,11.0
8.2992,0.1550001,-20.880623,-13.8224535,-0.12494788,10.751522,5.324246,1827.4996,526.0536,11.0
8.400033,0.23591372,-19.4347,-16.312183,0.12844953,10.434134,5.9288936,1827.1779,526.6559,11.0
8.7533,0.16640617,-20.659264,-16.529058,-0.063641384,11.072496,5.6598535,1827.8182,526.39154,11.0
8.759065,0.20220554,-20.082108,-16.950861,-0.0061347624,10.894984,5.9182577,1827.6388,526.6486,11.0
8.791631,0.080233686,-21.865883,-17.834383,-0.12884851,11.505944,5.0396204,1828.2562,525.7745,11.0
8.861315,0.06357894,-22.138315,-23.182014,-0.19903643,11.638324,4.945066,1828.3893,525.6809,11.0
8.917362,0.106480606,-21.557173,-13.653825,-0.15107952,11.497103,5.3036957,1828.2454,526.0385,11.0
9.045128,0.14154035,-21.055567,-13.262235,-0.11449603,11.438081,5.638322,1828.184,526.3727,11.0
9.402211,0.054806337,-22.311062,-19.131,-0.26769763,12.152309,5.131612,1828.9019,525.8712,11.0
9.548422,0.09738184,-21.76736,-17.606558,-0.24486156,12.082074,5.5548787,1828.8285,526.29395,11.0
10.080028,0.13519675,-20.975292,-25.12978,0.051842533,12.3398695,6.149658,1829.0819,526.8906,11.0
10.080016,0.042367276,-22.352291,-18.307602,-0.16424958,12.808511,5.340137,1829.5565,526.08453,11.0
10.681419,-0.013757548,-22.924706,-10.1529455,-0.12688649,13.603294,5.07732,1830.3531,525.8276,11.0
11.048443,0.06334819,-22.04671,-16.996906,-0.1046708,13.559371,5.9905844,1830.3026,526.7405,11.0
11.19606,-0.009510733,-22.849575,-7.376178,-0.095408276,14.053158,5.3315535,1830.8011,526.08514,11.0
11.253986,0.036044553,-22.480148,-11.688458,-0.21988255,13.883256,5.81728,1830.6277,526.5696,11.0
11.48046,-0.03613849,-23.17218,-3.8916512,-0.15112287,14.434823,5.169237,1831.184,525.9256,11.0
11.654618,0.07694613,-21.76722,-16.743036,0.0102162035,14.014698,6.4194613,1830.7548,527.1727,11.0
11.760018,0.048310034,-22.145092,-19.281326,-0.025743123,14.267574,6.1754394,1831.0094,526.93054,11.0
12.18001,-0.013953323,-22.880455,-12.287299,-0.08063358,14.971244,5.6892776,1831.7166,526.4496,11.0
12.226357,0.17884848,-20.475002,-22.385443,-0.057028465,13.847233,7.752588,1830.5775,528.5046,11.0
12.242891,0.16409805,-20.619236,-23.804033,0.008991304,13.963817,7.6138473,1830.6951,528.3667,11.0
12.601603,-0.05846254,-23.38517,-3.810557,-0.15292875,15.574138,5.34536,1832.322,526.1101,11.0
12.782881,-0.067166224,-23.422443,-3.575685,-0.110997215,15.783212,5.3085847,1832.5314,526.0748,11.0
12.854195,-0.036747843,-23.099054,-12.229492,-0.0720798,15.703238,5.6968036,1832.4485,526.46246,11.0
12.938913,0.06893099,-21.911522,-21.098236,-0.03657401,15.184238,6.959161,1831.9203,527.721,11.0
13.245956,0.114549875,-21.323296,-17.927244,-0.0219203,15.148694,7.6297007,1831.8798,528.39124,11.0
13.263419,-0.015633415,-22.875723,-21.454937,-0.058753032,15.968698,6.1127367,1832.7109,526.8803,11.0
13.56789,-0.096257776,-23.642467,-7.859923,-0.07913203,16.652359,5.221419,1833.4011,525.9941,11.0
13.853436,0.1422111,-21.055119,-23.841911,-0.123197004,15.461445,8.271273,1832.1879,529.0351,11.0
13.896833,0.094131924,-21.617718,-24.72046,-0.054071933,15.8493595,7.7268944,1832.5797,528.4936,11.0
14.012148,0.027048424,-22.42092,-20.943768,-0.059425708,16.396599,6.9589124,1833.1326,527.7296,11.0
14.279994,-0.109257,-23.769814,-17.02388,-0.10035799,17.38448,5.2833076,1834.1328,526.06134,11.0
14.491428,-0.074725874,-23.500357,-14.190973,-0.12154925,17.415966,5.8222327,1834.1603,526.60046,11.0
14.566789,0.05570483,-22.053188,-15.409234,-0.020406706,16.70105,7.5774093,1833.4325,528.35034,11.0
14.571861,0.0064863665,-22.610586,-18.285849,-0.024528509,17.028442,6.9394913,1833.7645,527.71484,11.0
14.812553,-0.13037652,-23.977455,-6.9794817,-0.1441242,17.986134,5.1569166,1834.7354,525.93933,11.0
15.448955,-0.035335965,-23.051828,-18.62342,-0.038577203,18.085432,6.7255535,1834.8231,527.50867,11.0
15.477927,-0.14562784,-24.07603,-6.119931,-0.13096426,18.689981,5.131467,1835.4393,525.91907,11.0
5.3122663,0.60138595,-12.906388,-11.562996,-0.19136247,6.561144,5.274276,1823.3098,525.97284,11.0
5.412675,0.55060315,-13.908389,-15.076672,-0.11782736,6.845234,5.2150226,1823.5942,525.9157,11.0
5.6369195,0.50562245,-14.886554,-13.599117,-0.1729483,7.1771975,5.257528,1823.9259,525.96063,11.0
5.924598,0.45817983,-15.860644,-13.940241,-0.20576282,7.5697374,5.319384,1824.318,526.0254,11.0
6.0900173,0.55774474,-13.674901,-19.151114,-0.03350679,7.182441,5.80389,1823.9271,526.507,11.0
